time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25707600.0,84,0.34409543799146375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,358631.48493734776,59914.455155591175,0.38274254592528517,-59914.455155591175,-0.38274254592528517,156539.83544146415,0.0,0.0,0.34409543799146375,0.5746779151479834,0.18621789257021992,0.06,0.0,-0.038647107933821416,-0.01565999132790208,-0.022987116605919337,5.0,1.0,0.571545916882403,1.0,2516.6222717124474,-2516.6222717124474,0.0,2516.6222717124474,0.0,13.421985449133054,0.18331,0.1875,-13.421985449133054,-10009.517301820219,-334368.99240455404,-6882.410330935265,6882.410330935265,-1000766.9174582335,-41106.96388913982,41106.96388913982,-1774000.060737133,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10470074.799050001,125387.20769999549,-125387.20769999549,-7035657.854152043,2516.6222717124474,-2516.6222717124474,0.8500000238418579,0.8996779322624207,0.5,0.5,8996779.0,297.05218505859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-13421985.0,-20910220.0,-20910220.0,-152743520.0,-152743520.0,237075728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25711200.0,85,0.41710870544701706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,397215.45234287163,70368.89534169398,0.4495270813543651,-70368.89534169398,-0.4495270813543651,156539.83544146415,0.0,0.0,0.41710870544701706,0.5765491967554097,0.18640731701961663,0.06,0.0,-0.03241837590734806,-0.00935640803713167,-0.023061967870216388,5.0,1.0,0.5746779151479834,1.0,13024.986302780771,-13024.986302780771,0.0,13024.986302780771,0.0,69.46659361483078,0.18331,0.1875,-69.46659361483078,-18759.94163338933,-342214.8144264066,-7845.8220218525385,7845.8220218525385,-1034115.0465014216,-33348.12904318806,33348.12904318806,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10588612.659750005,118537.8607000038,-118537.8607000038,-7054417.795785433,13024.986302780771,-13024.986302780771,0.8500000238418579,0.901549220085144,0.5,0.5,9015492.0,297.6700439453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-69466592.0,-24303336.0,-24303336.0,-109348464.0,-109348464.0,253118384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25714800.0,86,0.5633882935595729,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,419869.2095110444,92230.09064697534,0.5891796831577958,-92230.09064697534,-0.5891796831577958,156539.83544146415,0.0,0.0,0.5633882935595729,0.5770907486855698,0.18646344343695037,0.06,0.0,-0.02579138959822296,-0.002707759650800168,-0.02308362994742279,5.0,1.0,0.5765491967554097,1.0,17133.671964939465,-17133.671964939465,0.0,17133.671964939465,0.0,91.37958381301048,0.28359,0.1875,-91.37958381301048,-52442.66151386313,-351084.8212313527,-8870.006804946112,8870.006804946112,-1056707.8156183925,-22592.769116970943,22592.769116970943,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10715171.854950005,126559.19519999996,-126559.19519999996,-7106860.457299296,17133.671964939465,-17133.671964939465,0.8500000238418579,0.9020907282829285,0.5,0.5,9020908.0,297.8488464355469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-91379584.0,-26633064.0,-26633064.0,-66787372.0,-66787372.0,234800016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25718400.0,87,0.6235179629993323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,430170.1646943224,100488.93460626222,0.6419384198461013,-100488.93460626222,-0.6419384198461013,156539.83544146415,0.0,0.0,0.6235179629993323,0.5761655159275035,0.1863679073501883,0.06,0.0,-0.018420456846769045,0.004626163790331095,-0.02304662063710014,5.0,1.0,0.5770907486855698,1.0,24363.097190059292,-24363.097190059292,0.0,24363.097190059292,0.0,129.9365183469829,0.63457,0.1875,-129.9365183469829,-65824.88223292492,-359839.0292778456,-8754.208046492888,8754.208046492888,-1069227.7809096498,-12519.96529125725,12519.96529125725,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10832571.866299996,117400.01134999096,-117400.01134999096,-7172685.339532221,24363.097190059292,-24363.097190059292,0.8500000238418579,0.9011655449867249,0.5,0.5,9011655.0,297.5433654785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-129936520.0,-23077358.0,-23077358.0,-29345768.0,-29345768.0,232359648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25722000.0,88,0.7799030181736615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,425658.25593359256,123054.26713559529,0.786089156083275,-123054.26713559529,-0.786089156083275,156539.83544146415,0.0,0.0,0.7799030181736615,0.5728201820530022,0.18603676711175404,0.06,0.0,-0.006186137909613535,0.016726669372506553,-0.022912807282120088,5.0,1.0,0.5761655159275035,1.0,34769.7605827199,-34769.7605827199,0.0,34769.7605827199,0.0,185.43872310783945,0.98555,0.1875,-185.43872310783945,-92796.41531360522,-363236.0500761478,-3397.0207983021974,3397.0207983021974,-1073726.075162427,-4498.294252777239,4498.294252777239,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10948751.688499993,116179.82219999656,-116179.82219999656,-7265481.754845826,34769.7605827199,-34769.7605827199,0.8500000238418579,0.8978201746940613,0.5,0.5,8978202.0,296.4388122558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185438720.0,0.0,0.0,-3880943.0,-3880943.0,239319664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25725600.0,89,0.8668744656259441,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,412476.88991634676,134697.56860599926,0.8604683161071004,-134697.56860599926,-0.8604683161071004,156539.83544146415,0.0,0.0,0.8668744656259441,0.5670029287194777,0.18551424326921098,0.06,0.0,0.006406149518843711,0.029086266667622818,-0.022680117148779107,5.0,1.0,0.5728201820530022,1.0,35573.878576853225,-35573.878576853225,0.0,35573.878576853225,0.0,189.72735240988388,1.13597,0.1875,-189.72735240988388,-112305.05604639184,-363236.0500761478,0.0,-0.0,-1074262.2183372348,-536.1431748077739,536.1431748077739,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11068411.522299984,119659.83379999176,-119659.83379999176,-7377786.810892218,35573.878576853225,-35573.878576853225,0.8500000238418579,0.8920029401779175,0.5,0.5,8920029.0,294.51806640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189727360.0,0.0,0.0,-0.0,-0.0,239727360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25729200.0,90,0.864970463610876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,398504.1548243698,134608.73904330874,0.8599008595076987,-134608.73904330874,-0.8599008595076987,156539.83544146415,0.0,0.0,0.864970463610876,0.5614970316456768,0.1850820305179505,0.06,0.0,0.005069604103177389,0.02752948536900446,-0.02245988126582707,5.0,1.0,0.5670029287194777,1.0,34745.062689353224,-34745.062689353224,0.0,34745.062689353224,0.0,185.30700100988386,1.13597,0.1875,-185.30700100988386,-113836.41144593246,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11188275.199249985,119863.67695000023,-119863.67695000023,-7491623.22233815,34745.062689353224,-34745.062689353224,0.8500000238418579,0.8864970207214355,0.5,0.5,8864970.0,292.7001647949219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185307008.0,0.0,0.0,-0.0,-0.0,235307008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25732800.0,91,0.8447461677451467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,384973.4548723928,132787.32008705326,0.8482653614179069,-132787.32008705326,-0.8482653614179069,156539.83544146415,0.0,0.0,0.8447461677451467,0.5577389587105445,0.18482183658287918,0.06,0.0,-0.003519193672760247,0.01879036467566153,-0.022309558348421778,5.0,1.0,0.5614970316456768,1.0,35133.81943310323,-35133.81943310323,0.0,35133.81943310323,0.0,187.3803703098839,0.98555,0.1875,-187.3803703098839,-111184.20060592704,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11305928.700499984,117653.50124999881,-117653.50124999881,-7602807.422944077,35133.81943310323,-35133.81943310323,0.8500000238418579,0.8827389478683472,0.5,0.5,8827390.0,291.4593200683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187380368.0,0.0,0.0,-0.0,-0.0,237380368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25736400.0,92,0.8739317480026589,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,371235.41799041594,138019.27821830843,0.8816878964327185,-138019.27821830843,-0.8816878964327185,156539.83544146415,0.0,0.0,0.8739317480026589,0.5548513773775361,0.18464110187096539,0.06,0.0,-0.0077561484300595895,0.014437906665041855,-0.022194055095101445,5.0,1.0,0.5577389587105445,1.0,39329.09291435322,-39329.09291435322,0.0,39329.09291435322,0.0,209.75516220988385,0.98555,0.1875,-209.75516220988385,-112428.2221859321,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11424618.886399979,118690.18589999527,-118690.18589999527,-7715235.645130009,39329.09291435322,-39329.09291435322,0.8500000238418579,0.8798514008522034,0.5,0.5,8798514.0,290.50592041015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209755168.0,0.0,0.0,-0.0,-0.0,259755168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25740000.0,93,0.9295005255769084,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,355259.9019184392,147066.16850580313,0.9394807915254033,-147066.16850580313,-0.9394807915254033,156539.83544146415,0.0,0.0,0.9295005255769084,0.5524280065151141,0.18450229265937082,0.06,0.0,-0.00998026594849483,0.012116854312109737,-0.022097120260604567,5.0,1.0,0.5548513773775361,1.0,37188.58725185323,-37188.58725185323,0.0,37188.58725185323,0.0,198.33913200988388,0.63457,0.1875,-198.33913200988388,-125853.09732592665,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11554496.468249971,129877.58184999228,-129877.58184999228,-7841088.742455936,37188.58725185323,-37188.58725185323,0.8500000238418579,0.8774279952049255,0.5,0.5,8774280.0,289.7057800292969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198339136.0,0.0,0.0,-0.0,-0.0,248339136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25743600.0,94,0.8872778972820047,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,340425.9888664625,140636.46350580527,0.8984068694667453,-140636.46350580527,-0.8984068694667453,156539.83544146415,0.0,0.0,0.8872778972820047,0.5502517866587919,0.18438764982799538,0.06,0.0,-0.011128972184740606,0.010881099281611073,-0.02201007146635168,5.0,1.0,0.5524280065151141,1.0,36466.89735185322,-36466.89735185322,0.0,36466.89735185322,0.0,194.49011920988386,0.63457,0.1875,-194.49011920988386,-119003.47920592874,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11678666.034999976,124169.56675000489,-124169.56675000489,-7960092.221661865,36466.89735185322,-36466.89735185322,0.8500000238418579,0.8752517700195312,0.5,0.5,8752518.0,288.98724365234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194490112.0,0.0,0.0,-0.0,-0.0,244490128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25747200.0,95,0.8667911990967627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,325976.97709448554,137369.05343705765,0.8775341627877516,-137369.05343705765,-0.8775341627877516,156539.83544146415,0.0,0.0,0.8667911990967627,0.5480162494017755,0.18427974481508555,0.06,0.0,-0.01074296369098893,0.011177686285082089,-0.02192064997607102,5.0,1.0,0.5502517866587919,1.0,35123.99368310323,-35123.99368310323,0.0,35123.99368310323,0.0,187.3279663098839,0.63457,0.1875,-187.3279663098839,-116694.07152593136,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11800911.095349977,122245.06035000086,-122245.06035000086,-8076786.293187796,35123.99368310323,-35123.99368310323,0.8500000238418579,0.8730162382125854,0.5,0.5,8730163.0,288.2491149902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187327968.0,0.0,0.0,-0.0,-0.0,237327968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25750800.0,96,0.8728675561538703,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,312244.18061250856,137892.2346120555,0.8808763227786728,-137892.2346120555,-0.8808763227786728,156539.83544146415,0.0,0.0,0.8728675561538703,0.5452559550860476,0.1841603007703469,0.06,0.0,-0.008008766624802481,0.013801471578639424,-0.021810238203441905,5.0,1.0,0.5480162494017755,1.0,39228.25130810323,-39228.25130810323,0.0,39228.25130810323,0.0,209.2173403098839,0.63457,0.1875,-209.2173403098839,-112396.77978592925,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11919575.079249984,118663.98390000686,-118663.98390000686,-8189183.072973725,39228.25130810323,-39228.25130810323,0.8500000238418579,0.8702559471130371,0.5,0.5,8702560.0,287.3377380371094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209217344.0,0.0,0.0,-0.0,-0.0,259217344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25754400.0,97,0.9360564749209772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,296322.44673053187,147382.88376830867,0.9415040162311938,-147382.88376830867,-0.9415040162311938,156539.83544146415,0.0,0.0,0.9360564749209772,0.5420093882421537,0.18403931631326476,0.06,0.0,-0.005447541310216623,0.016232834219469527,-0.02168037552968615,5.0,1.0,0.5452559550860476,1.0,37774.213464353226,-37774.213464353226,0.0,37774.213464353226,0.0,201.46247180988388,0.63457,0.1875,-201.46247180988388,-125530.40418593213,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12049183.750149982,129608.6708999984,-129608.6708999984,-8314713.4771596575,37774.213464353226,-37774.213464353226,0.8500000238418579,0.8670094013214111,0.5,0.5,8670094.0,286.2657775878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201462464.0,0.0,0.0,-0.0,-0.0,251462480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25758000.0,98,0.9099538840918164,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,281176.19969855505,143409.68072455956,0.9161225979324961,-143409.68072455956,-0.9161225979324961,156539.83544146415,0.0,0.0,0.9099538840918164,0.538931677589573,0.18394408863785444,0.06,0.0,-0.006168713840679584,0.015388553262903337,-0.02155726710358292,5.0,1.0,0.5420093882421537,1.0,37678.44467060323,-37678.44467060323,0.0,37678.44467060323,0.0,200.9517049098839,0.63457,0.1875,-200.9517049098839,-120877.48308593314,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12174914.986799976,125731.2366499938,-125731.2366499938,-8435590.96024559,37678.44467060323,-37678.44467060323,0.8500000238418579,0.8639316558837891,0.5,0.5,8639317.0,285.2496032714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200951712.0,0.0,0.0,-0.0,-0.0,250951712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25761600.0,99,0.8877952129837707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,266081.02935657813,140209.32318079818,0.8956782328625065,-140209.32318079818,-0.8956782328625065,156539.83544146415,0.0,0.0,0.8877952129837707,0.5362185332989288,0.18387585246253318,0.06,0.0,-0.007883019878735714,0.013565721453221435,-0.02144874133195715,5.0,1.0,0.538931677589573,1.0,34733.47057685322,-34733.47057685322,0.0,34733.47057685322,0.0,185.24517640988387,0.63457,0.1875,-185.24517640988387,-120571.02294592187,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12300390.839999972,125475.85319999605,-125475.85319999605,-8556161.983191513,34733.47057685322,-34733.47057685322,0.8500000238418579,0.8612185120582581,0.5,0.5,8612185.0,284.3537902832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185245184.0,0.0,0.0,-0.0,-0.0,235245184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25765200.0,100,0.847175114161627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,252556.5118646014,134018.52276831586,0.8561304692212366,-134018.52276831586,-0.8561304692212366,156539.83544146415,0.0,0.0,0.847175114161627,0.5337396868163201,0.18382637907665408,0.06,0.0,-0.008955355059609534,0.012394232413043271,-0.021349587472652806,5.0,1.0,0.5362185332989288,1.0,36395.93441435322,-36395.93441435322,0.0,36395.93441435322,0.0,194.11165020988386,0.63457,0.1875,-194.11165020988386,-111147.10584593937,-363236.0500761478,0.0,-0.0,-1074262.2183372348,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12418013.428949976,117622.58895000443,-117622.58895000443,-8667309.089037452,36395.93441435322,-36395.93441435322,0.8500000238418579,0.8587396740913391,0.5,0.5,8587397.0,283.53533935546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194111648.0,0.0,0.0,-0.0,-0.0,244111648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25768800.0,101,0.8302041970722482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,242304.34565688964,132436.9508038832,0.8460271497692108,-132436.9508038832,-0.8460271497692108,156539.83544146415,0.0,0.0,0.8302041970722482,0.532643132297334,0.1838084144125241,0.06,0.0,-0.015822952696962562,0.005482772594930796,-0.021305725291893358,5.0,1.0,0.5337396868163201,1.0,33351.838881546064,-33351.838881546064,0.0,33351.838881546064,0.0,177.87647403491235,0.63457,0.1875,-177.87647403491235,-109337.27813004889,-363236.0500761478,0.0,-0.0,-1077232.9316688527,-2970.7133316178806,2970.7133316178806,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12540069.254799971,122055.82584999502,-122055.82584999502,-8776646.3671675,33351.838881546064,-33351.838881546064,0.8500000238418579,0.8576431274414062,0.5,0.5,8576431.0,283.17327880859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177876480.0,0.0,0.0,-26276210.0,-26276210.0,254152688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25772400.0,102,0.7000685230569956,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,243792.46396874692,114454.29283936828,0.7311512275235963,-114454.29283936828,-0.7311512275235963,156539.83544146415,0.0,0.0,0.7000685230569956,0.5345830091177124,0.18384183102229157,0.06,0.0,-0.03108270446660069,-0.009699384101892194,-0.021383320364708497,5.0,1.0,0.532643132297334,1.0,19554.560419751335,-19554.560419751335,0.0,19554.560419751335,0.0,104.29098890534046,0.63457,0.1875,-104.29098890534046,-93411.61410775967,-363445.8569989967,-209.80692284891848,209.80692284891848,-1089199.7349303423,-11966.803261489607,11966.803261489607,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12667145.597999973,127076.34320000187,-127076.34320000187,-8870057.98127526,19554.560419751335,-19554.560419751335,0.8500000238418579,0.8595830202102661,0.5,0.5,8595830.0,283.81378173828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-104290992.0,-5237506.0,-5237506.0,-73762784.0,-73762784.0,233291280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25776000.0,103,0.4785281076990056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,266079.4737686176,82173.82467781553,0.5249387444804314,-82173.82467781553,-0.5249387444804314,156539.83544146415,0.0,0.0,0.4785281076990056,0.5395487465019817,0.18396166302768674,0.06,0.0,-0.04641063678142581,-0.024828686921346543,-0.021581949860079268,5.0,1.0,0.5345830091177124,1.0,12685.03788040842,-12685.03788040842,0.0,12685.03788040842,0.0,67.65353536217823,0.63457,0.1875,-67.65353536217823,-47201.77699753642,-366950.89782633475,-3505.04082733806,3505.04082733806,-1112851.5470595509,-23651.812129208585,23651.812129208585,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12783791.238349976,116645.6403500028,-116645.6403500028,-8917259.758272797,12685.03788040842,-12685.03788040842,0.8500000238418579,0.8645487427711487,0.5,0.5,8645488.0,285.4533386230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-67653536.0,-16705880.0,-16705880.0,-119490928.0,-119490928.0,253850336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25779600.0,104,0.4013650932567675,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,303074.43479128927,71498.98186130117,0.45674624391717344,-71498.98186130117,-0.45674624391717344,156539.83544146415,0.0,0.0,0.4013650932567675,0.5462549371369672,0.18420176941552077,0.06,0.0,-0.055381150660405956,-0.03353095317492727,-0.021850197485478687,5.0,1.0,0.5395487465019817,1.0,5271.207666615083,-5271.207666615083,0.0,5271.207666615083,0.0,28.113107555280447,0.63457,0.1875,-28.113107555280447,-29232.81317201443,-373653.92327597516,-6703.025449640409,6703.025449640409,-1146845.9182691774,-33994.37120962655,33994.37120962655,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12910716.40979998,126925.17145000398,-126925.17145000398,-8946492.571444811,5271.207666615083,-5271.207666615083,0.8500000238418579,0.8712549209594727,0.5,0.5,8712549.0,287.66754150390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-28113108.0,-22277342.0,-22277342.0,-155650384.0,-155650384.0,256040832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
