time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11188800.0,83,-0.7644544662458125,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,129511.04859917241,-114227.98924727766,-0.7297055661591748,114227.98924727766,0.7297055661591748,156539.83544146415,0.0,0.0,-0.7644544662458125,0.5629881976496384,0.18469058134757121,0.06,0.0,-0.034748900086637655,-0.01222937218065212,-0.022519527905985534,5.0,1.0,0.5605423232135079,1.0,-54220.86044327276,54220.86044327276,54220.86044327276,0.0,295.78779359158125,0.0,0.18331,0.1875,295.78779359158125,31110.550892194733,-1642793.2729956494,-105000.0,105000.0,-1397041.2786453997,-45545.6255079587,45545.6255079587,-1754000.0601410866,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10275525.813699976,110538.497299999,-110538.497299999,-5411330.6639579935,-54220.86044327276,54220.86044327276,0.8500000238418579,0.8794575929641724,0.5082802176475525,0.49121904373168945,8794576.0,285.9965515136719,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,295787808.0,-300000000.0,-300000000.0,-175402048.0,-175402048.0,229614256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11192400.0,84,-0.6848512589101874,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,104863.75679962606,-102594.29592755438,-0.6553877844462029,102594.29592755438,0.6553877844462029,156539.83544146415,0.0,0.0,-0.6848512589101874,0.5643659648238445,0.18477365104635024,0.06,0.0,-0.0294634744639844,-0.0068888358710306186,-0.02257463859295378,5.0,1.0,0.5629881976496384,1.0,-48246.43364398915,48246.43364398915,48246.43364398915,0.0,263.19586298613905,0.0,0.18331,0.1875,263.19586298613905,29700.570484018885,-1747793.2729956494,-105000.0,105000.0,-1441196.268632919,-44154.98998751934,44154.98998751934,-1774000.060737133,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10390332.941999972,114807.12829999626,-114807.12829999626,-5381630.093473975,-48246.43364398915,48246.43364398915,0.8500000238418579,0.8808353543281555,0.5082802176475525,0.49121904373168945,8808354.0,286.4446105957031,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,263195856.0,-300000000.0,-300000000.0,-178102576.0,-178102576.0,264906720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11196000.0,85,-0.5400498186013505,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,96243.81124096405,-80632.95695184363,-0.5150954498223884,80632.95695184363,0.5150954498223884,156539.83544146415,0.0,0.0,-0.5400498186013505,0.5648381335115445,0.18480299298884392,0.06,0.0,-0.024954368778962076,-0.002360843438500293,-0.022593525340461783,5.0,1.0,0.5643659648238445,1.0,-47115.26233641767,47115.26233641767,47115.26233641767,0.0,257.0250522962068,0.0,0.18331,0.1875,257.0250522962068,24897.749056763947,-1852793.2729956494,-105000.0,105000.0,-1482167.319152298,-40971.050519378856,40971.050519378856,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10522786.29849998,132453.3565000072,-132453.3565000072,-5356732.344417211,-47115.26233641767,47115.26233641767,0.8500000238418579,0.8813075423240662,0.5082802176475525,0.49121904373168945,8813075.0,286.59814453125,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,257025056.0,-300000000.0,-300000000.0,-146489664.0,-146489664.0,239464608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11199600.0,86,-0.6980539486654366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,82210.49236828559,-106192.63006598159,-0.6783744838270948,106192.63006598159,0.6783744838270948,156539.83544146415,0.0,0.0,-0.6980539486654366,0.5642599469039811,0.18476712408104057,0.06,0.0,-0.019679464838341845,0.0028909330378174003,-0.022570397876159245,5.0,1.0,0.5648381335115445,1.0,-67892.99689386126,67892.99689386126,67892.99689386126,0.0,239.40546878896032,0.0,0.28359,0.1875,239.40546878896032,24266.314299441874,-1957793.2729956494,-105000.0,105000.0,-1515199.2573283701,-33031.9381760722,33031.9381760722,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10642518.60409997,119732.30559999123,-119732.30559999123,-5332466.030117769,-67892.99689386126,67892.99689386126,0.8500000238418579,0.8807293772697449,0.5082802176475525,0.49121904373168945,8807294.0,286.4101257324219,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,239405472.0,-300000000.0,-300000000.0,-114507776.0,-114507776.0,225102304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11203200.0,87,-0.8607783844179423,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,68661.66639907181,-132669.00387493218,-0.8475095396694848,132669.00387493218,0.8475095396694848,156539.83544146415,0.0,0.0,-0.8607783844179423,0.5624144006484847,0.18465710521392167,0.06,0.0,-0.0132688447484575,0.009227731277481888,-0.022496576025939387,5.0,1.0,0.5642599469039811,1.0,-97372.08033001382,97372.08033001382,97372.08033001382,0.0,153.4457669445669,0.0,0.63457,0.1875,153.4457669445669,21748.097575704567,-2061751.1700706421,-103957.89707499277,103957.89707499277,-1539089.4370522483,-23890.17972387816,23890.17972387816,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10755069.757949967,112551.15384999663,-112551.15384999663,-5310717.932542064,-97372.08033001382,97372.08033001382,0.8500000238418579,0.8788838386535645,0.5082802176475525,0.49121904373168945,8788838.0,285.8099670410156,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,153445760.0,-268745760.0,-268745760.0,-72184920.0,-72184920.0,237484928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11206800.0,88,0.1452724722038564,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,90410.37923261405,23658.444751670177,0.15113370143101318,-23658.444751670177,-0.15113370143101318,156539.83544146415,0.0,0.0,0.1452724722038564,0.5591137366011072,0.184477328070326,0.06,0.0,-0.005861229227156789,0.016503320236887498,-0.022364549464044287,5.0,1.0,0.5624144006484847,1.0,6179.88963590814,-6179.88963590814,0.0,6179.88963590814,0.0,32.95941139151008,0.63457,0.1875,-32.95941139151008,4270.15771778021,-2130042.7934519374,-68291.62338129524,68291.62338129524,-1552061.7225091448,-12972.285456896527,12972.285456896527,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10873812.222499974,118742.46455000713,-118742.46455000713,-5306447.774824284,6179.88963590814,-6179.88963590814,0.8500000238418579,0.8755831718444824,0.5082802176475525,0.49121904373168945,8755831.0,284.7366027832031,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-32959412.0,-119165560.0,-119165560.0,-26802334.0,-26802334.0,228927312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11210400.0,89,0.6641985517372849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,97147.18723960573,103191.94710212747,0.6592056699888038,-103191.94710212747,-0.6592056699888038,156539.83544146415,0.0,0.0,0.6641985517372849,0.5536856748525902,0.18422905809936227,0.06,0.0,0.0049928817484811636,0.027140308742584773,-0.02214742699410361,5.0,1.0,0.5591137366011072,1.0,32648.747388826505,-32648.747388826505,0.0,32648.747388826505,0.0,174.12665274040802,1.13597,0.1875,-174.12665274040802,-63806.39170630928,-2150253.9731031065,-20211.179651169106,20211.179651169106,-1555770.994848628,-3709.2723394832574,3709.2723394832574,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10988275.87479997,114463.65229999647,-114463.65229999647,-5370254.166530593,32648.747388826505,-32648.747388826505,0.8500000238418579,0.8701550960540771,0.5082802176475525,0.49121904373168945,8701551.0,282.9714050292969,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-174126656.0,-8327899.0,-8327899.0,-0.0,-0.0,232454560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11214000.0,90,0.8631014114433027,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,84666.45093165772,133040.898707667,0.8498852597645392,-133040.898707667,-0.8498852597645392,156539.83544146415,0.0,0.0,0.8631014114433027,0.5466690917825769,0.18399545084895713,0.06,0.0,0.013216151678763392,0.03508291535006647,-0.021866763671303076,5.0,1.0,0.5536856748525902,1.0,37884.22893935323,-37884.22893935323,0.0,37884.22893935323,0.0,202.04922100988387,1.13597,0.1875,-202.04922100988387,-107637.40607626177,-2151324.5792887467,-1070.6061856402084,1070.6061856402084,-1555770.994848628,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11104503.151349962,116227.27654999122,-116227.27654999122,-5477891.572606855,37884.22893935323,-37884.22893935323,0.8500000238418579,0.8631384968757629,0.5082802176475525,0.49121904373168945,8631385.0,280.68963623046875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-202049216.0,0.0,0.0,-0.0,-0.0,252049216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11217600.0,91,0.9506828400278937,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,69461.528979681,147047.30562455766,0.9393602926045231,-147047.30562455766,-0.9393602926045231,156539.83544146415,0.0,0.0,0.9506828400278937,0.5400839110098242,0.18386577660413872,0.06,0.0,0.011322547423370626,0.032925903863763595,-0.02160335644039297,5.0,1.0,0.5466690917825769,1.0,41022.694970603225,-41022.694970603225,0.0,41022.694970603225,0.0,218.78770650988386,1.13597,0.1875,-218.78770650988386,-121229.53260593116,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11230527.762599956,126024.61124999449,-126024.61124999449,-5599121.105212786,41022.694970603225,-41022.694970603225,0.8500000238418579,0.856553316116333,0.5082802176475525,0.49121904373168945,8565533.0,278.54815673828125,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-218787712.0,0.0,0.0,-0.0,-0.0,268787712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11221200.0,92,0.9969643480191832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,52582.75847770422,154900.07673705713,0.9895249749063382,-154900.07673705713,-0.9895249749063382,156539.83544146415,0.0,0.0,0.9969643480191832,0.534321464669896,0.18382345604263517,0.06,0.0,0.007439373112845024,0.028812231699640867,-0.021372858586795843,5.0,1.0,0.5400839110098242,1.0,40506.223333103226,-40506.223333103226,0.0,40506.223333103226,0.0,216.03319110988386,0.98555,0.1875,-216.03319110988386,-131272.62390593067,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11364921.616599947,134393.85399999097,-134393.85399999097,-5730393.729118717,40506.223333103226,-40506.223333103226,0.8500000238418579,0.8507908582687378,0.5082802176475525,0.49121904373168945,8507909.0,276.6741943359375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-216033184.0,0.0,0.0,-0.0,-0.0,266033200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11224800.0,93,0.8877095966251,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,35979.439515727456,145396.03537455644,0.9288117300271803,-145396.03537455644,-0.9288117300271803,156539.83544146415,0.0,0.0,0.8877095966251,0.5382360033237223,0.18384497149345236,0.06,0.0,-0.04110213340208037,-0.01957269326913147,-0.021529440132948895,5.0,1.0,0.534321464669896,1.0,32379.43967060323,-32379.43967060323,0.0,32379.43967060323,0.0,172.6903449098839,0.98555,0.1875,-172.6903449098839,-129619.91466592997,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11497938.212899953,133016.5963000059,-133016.5963000059,-5860013.643784647,32379.43967060323,-32379.43967060323,0.8500000238418579,0.8452945947647095,0.5082802176475525,0.49121904373168945,8452946.0,274.8868408203125,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-172690352.0,0.0,0.0,-0.0,-0.0,222690352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11228400.0,94,0.794326720064553,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,23710.40517375068,131686.59119955986,0.8412337398221055,-131686.59119955986,-0.8412337398221055,156539.83544146415,0.0,0.0,0.794326720064553,0.5432712373762231,0.18391771081467026,0.06,0.0,-0.04690701975755255,-0.025176170262503628,-0.021730849495048922,5.0,1.0,0.5382360033237223,1.0,40341.41859560323,-40341.41859560323,0.0,40341.41859560323,0.0,215.15423250988388,0.63457,0.1875,-215.15423250988388,-103614.2069459334,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11609283.38609995,111345.17319999635,-111345.17319999635,-5963627.85073058,40341.41859560323,-40341.41859560323,0.8500000238418579,0.8402593731880188,0.5082802176475525,0.49121904373168945,8402594.0,273.2493896484375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-215154240.0,0.0,0.0,-0.0,-0.0,265154240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11232000.0,95,0.893795927977679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,7194.98207177388,146233.36029330705,0.9341606874755464,-146233.36029330705,-0.9341606874755464,156539.83544146415,0.0,0.0,0.893795927977679,0.5469684417418617,0.18400340648075658,0.06,0.0,-0.040364759497867386,-0.018486021828192922,-0.021878737669674467,5.0,1.0,0.5432712373762231,1.0,33656.24388935323,-33656.24388935323,0.0,33656.24388935323,0.0,179.49996740988388,0.63457,0.1875,-179.49996740988388,-129092.53950593062,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11741860.503099948,132577.1169999987,-132577.1169999987,-6092720.390236511,33656.24388935323,-33656.24388935323,0.8500000238418579,0.8365621566772461,0.5082802176475525,0.49121904373168945,8365621.5,272.04705810546875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-179499968.0,0.0,0.0,-0.0,-0.0,229499968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11235600.0,96,0.836238627118803,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-5755.014520202902,135930.75105580903,0.8683460709695099,-135930.75105580903,-0.8683460709695099,156539.83544146415,0.0,0.0,0.836238627118803,0.5489979469365109,0.18406206976177944,0.06,0.0,-0.03210744385070685,-0.010147525973246418,-0.021959917877460437,5.0,1.0,0.5469684417418617,1.0,41180.76720185322,-41180.76720185322,0.0,41180.76720185322,0.0,219.63075840988384,0.63457,0.1875,-219.63075840988384,-107699.9804459326,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11856610.487549953,114749.984450005,-114749.984450005,-6200420.3706824435,41180.76720185322,-41180.76720185322,0.8500000238418579,0.834532618522644,0.5082802176475525,0.49121904373168945,8345326.5,271.3870849609375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-219630752.0,0.0,0.0,-0.0,-0.0,269630752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11239200.0,97,0.9309390865644598,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-22718.09021217968,149751.31278705748,0.9566338968272063,-149751.31278705748,-0.9566338968272063,156539.83544146415,0.0,0.0,0.9309390865644598,0.5497389970129566,0.18408554309267508,0.06,0.0,-0.025694810262746507,-0.0037052503822282423,-0.021989559880518265,5.0,1.0,0.5489979469365109,1.0,34935.93343310323,-34935.93343310323,0.0,34935.93343310323,0.0,186.32497830988387,0.63457,0.1875,-186.32497830988387,-131778.45504593104,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11991425.867499948,134815.37994999439,-134815.37994999439,-6332198.8257283745,34935.93343310323,-34935.93343310323,0.8500000238418579,0.8337916135787964,0.5082802176475525,0.49121904373168945,8337916.0,271.1460876464844,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-186324976.0,0.0,0.0,-0.0,-0.0,236324976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11242800.0,98,0.822451833030669,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-36350.58789415647,132170.7092995576,0.8443263590179317,-132170.7092995576,-0.8443263590179317,156539.83544146415,0.0,0.0,0.822451833030669,0.5497161728277868,0.18408480372614172,0.06,0.0,-0.021874525987262746,0.00011412092584872635,-0.021988646913111472,5.0,1.0,0.5497389970129566,1.0,34008.21999560323,-34008.21999560323,0.0,34008.21999560323,0.0,181.3771733098839,0.63457,0.1875,-181.3771733098839,-111794.98698593117,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12109588.35739994,118162.48989999294,-118162.48989999294,-6443993.812714306,34008.21999560323,-34008.21999560323,0.8500000238418579,0.8338144421577454,0.5082802176475525,0.49121904373168945,8338144.0,271.15350341796875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-181377168.0,0.0,0.0,-0.0,-0.0,231377168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11246400.0,99,0.8505492628851442,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-49488.30507613324,136410.87461830556,0.8714131724593162,-136410.87461830556,-0.8714131724593162,156539.83544146415,0.0,0.0,0.8505492628851442,0.5494930106573623,0.1840776295068252,0.06,0.0,-0.02086390957417196,0.001115810852122534,-0.021979720426294494,5.0,1.0,0.5497161728277868,1.0,40722.28781435322,-40722.28781435322,0.0,40722.28781435322,0.0,217.18553500988386,0.63457,0.1875,-217.18553500988386,-108826.30398592912,-2151324.5792887467,0.0,-0.0,-1555770.994848628,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12225276.944799941,115688.58740000054,-115688.58740000054,-6552820.116700235,40722.28781435322,-40722.28781435322,0.8500000238418579,0.8340376019477844,0.5082802176475525,0.49121904373168945,8340376.0,271.22607421875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-217185536.0,0.0,0.0,-0.0,-0.0,267185536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11250000.0,100,0.9419518596977513,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-65067.1449331232,150898.75950689317,0.9639639589586743,-150898.75950689317,-0.9639639589586743,156539.83544146415,0.0,0.0,0.9419518596977513,0.5494994350293124,0.18407783464518404,0.06,0.0,-0.02201209926092293,-3.212185975043358e-05,-0.021979977401172496,5.0,1.0,0.5494930106573623,1.0,38120.07292078913,-38120.07292078913,0.0,38120.07292078913,0.0,203.307055577542,0.63457,0.1875,-203.307055577542,-128357.52644309402,-2151324.5792887467,0.0,-0.0,-1556585.075916476,-814.0810678480193,814.0810678480193,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12358869.713049937,133592.768249996,-133592.768249996,-6681177.643143329,38120.07292078913,-38120.07292078913,0.8500000238418579,0.8340311646461487,0.5082802176475525,0.49121904373168945,8340311.5,271.2239990234375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-203307056.0,0.0,0.0,-7235286.5,-7235286.5,260542336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11253600.0,101,0.8296004700701812,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-70713.8686765224,132706.01224947764,0.8477459547292112,-132706.01224947764,-0.8477459547292112,156539.83544146415,0.0,0.0,0.8296004700701812,0.5487386229773,0.18405411489695708,0.06,0.0,-0.018145484659030032,0.00380406026006197,-0.021949544919092002,5.0,1.0,0.5494994350293124,1.0,29868.7769445088,-29868.7769445088,0.0,29868.7769445088,0.0,159.30014370404695,0.63457,0.1875,-159.30014370404695,-108483.95904836804,-2151324.5792887467,0.0,-0.0,-1564019.0118654598,-7433.935948983766,7433.935948983766,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12489140.88489994,130271.1718500033,-130271.1718500033,-6789661.602191697,29868.7769445088,-29868.7769445088,0.8500000238418579,0.8347919583320618,0.5082802176475525,0.49121904373168945,8347919.5,271.4714050292969,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-159300144.0,0.0,0.0,-56922064.0,-56922064.0,266222208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11257200.0,102,0.6938985259063346,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-58205.68785040339,109413.97133128004,0.6989528960645538,-109413.97133128004,-0.6989528960645538,156539.83544146415,0.0,0.0,0.6938985259063346,0.5453864057628411,0.18396339098103853,0.06,0.0,-0.005054370158219218,0.01676108607229443,-0.021815456230513647,5.0,1.0,0.5487386229773,1.0,17110.29744739504,-17110.29744739504,0.0,17110.29744739504,0.0,91.25491971944022,0.63457,0.1875,-91.25491971944022,-79795.493057766,-2151324.5792887467,0.0,-0.0,-1584826.4413855283,-20807.429520068457,20807.429520068457,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12622251.988899946,133111.10400000587,-133111.10400000587,-6869457.095249463,17110.29744739504,-17110.29744739504,0.8500000238418579,0.8381441831588745,0.5082802176475525,0.49121904373168945,8381442.0,272.5615234375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-91254920.0,0.0,0.0,-114670176.0,-114670176.0,255925104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11260800.0,103,0.5446237008760707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-26038.0227699001,83533.6214761359,0.5336253308339021,-83533.6214761359,-0.5336253308339021,156539.83544146415,0.0,0.0,0.5446237008760707,0.5388757259468328,0.18385140106030268,0.06,0.0,0.010998370042168644,0.032553399080041956,-0.021555029037873312,5.0,1.0,0.5453864057628411,1.0,9685.482631095712,-9685.482631095712,0.0,9685.482631095712,0.0,51.6559073658438,0.63457,0.1875,-51.6559073658438,-41680.4737645369,-2151324.5792887467,0.0,-0.0,-1618940.8519444426,-34114.4105589143,34114.4105589143,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12750214.538899954,127962.5500000082,-127962.5500000082,-6911137.569014,9685.482631095712,-9685.482631095712,0.8500000238418579,0.8446548581123352,0.5082802176475525,0.49121904373168945,8446549.0,274.67877197265625,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-51655908.0,0.0,0.0,-162306912.0,-162306912.0,263962832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
