time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26917200.0,84,0.44603754215187785,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,235563.16832727357,76210.37034485019,0.4868433017699701,-76210.37034485019,-0.4868433017699701,156539.83544146415,0.0,0.0,0.44603754215187785,0.5518698200262112,0.18447198434123155,0.06,0.0,-0.04080575961809223,-0.01873096681704378,-0.02207479280104845,5.0,1.0,0.5481236266628025,1.0,8301.53814609836,-8301.53814609836,0.0,8301.53814609836,0.0,44.274870112524596,0.18331,0.1875,-44.274870112524596,-27049.967213446274,-79529.46719268338,0.0,-0.0,-1037748.6130082879,-40367.19270520168,40367.19270520168,-1774000.060737133,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10441909.041200044,128276.02549999952,-128276.02549999952,-7348418.242573936,8301.53814609836,-8301.53814609836,0.8500000238418579,0.876869797706604,0.5,0.5,8768698.0,289.52154541015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44274872.0,0.0,0.0,-151146080.0,-151146080.0,245420960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26920800.0,85,0.4976708904285936,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268386.9808407668,83267.6848369712,0.5319264876070984,-83267.6848369712,-0.5319264876070984,156539.83544146415,0.0,0.0,0.4976708904285936,0.5542866462915795,0.1846077047855918,0.06,0.0,-0.03425559717850479,-0.012084131326841607,-0.022171465851663182,5.0,1.0,0.5518698200262112,1.0,14389.99821549593,-14389.99821549593,0.0,14389.99821549593,0.0,76.74665714931163,0.18331,0.1875,-76.74665714931163,-36053.87410798203,-79529.46719268338,0.0,-0.0,-1071581.4043907663,-33832.791382478434,33832.791382478434,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10564619.519800046,122710.47860000283,-122710.47860000283,-7384472.116681918,14389.99821549593,-14389.99821549593,0.8500000238418579,0.8792866468429565,0.5,0.5,8792867.0,290.31951904296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-76746656.0,0.0,0.0,-115812576.0,-115812576.0,242559232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26924400.0,86,0.6129859152682716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,288655.04308615316,100223.1894244878,0.6402407996778867,-100223.1894244878,-0.6402407996778867,156539.83544146415,0.0,0.0,0.6129859152682716,0.555295261084824,0.18466779998779284,0.06,0.0,-0.027254884409615127,-0.005043073966222167,-0.02221181044339296,5.0,1.0,0.5542866462915795,1.0,23603.563411508094,-23603.563411508094,0.0,23603.563411508094,0.0,125.88567152804318,0.28359,0.1875,-125.88567152804318,-56351.563767593354,-79529.46719268338,0.0,-0.0,-1096241.3937817398,-24659.989390973467,24659.989390973467,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10685899.135800047,121279.61600000039,-121279.61600000039,-7440823.680449511,23603.563411508094,-23603.563411508094,0.8500000238418579,0.8802952766418457,0.5,0.5,8802953.0,290.6525573730469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-125885672.0,0.0,0.0,-77373464.0,-77373464.0,253259136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26928000.0,87,0.7788853124611814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,292861.8029189752,124915.38833495688,0.7979782780701032,-124915.38833495688,-0.7979782780701032,156539.83544146415,0.0,0.0,0.7788853124611814,0.554676442665286,0.18463068838733238,0.06,0.0,-0.019092965608921816,0.003094092097689627,-0.022187057706611443,5.0,1.0,0.555295261084824,1.0,32237.73074157319,-32237.73074157319,0.0,32237.73074157319,0.0,171.934563955057,0.63457,0.1875,-171.934563955057,-88470.89776056167,-79529.46719268338,0.0,-0.0,-1110193.3030923104,-13951.909310570685,13951.909310570685,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10812528.703300046,126629.56749999896,-126629.56749999896,-7529294.578210073,32237.73074157319,-32237.73074157319,0.8500000238418579,0.8796764612197876,0.5,0.5,8796764.0,290.4482116699219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171934560.0,0.0,0.0,-28981848.0,-28981848.0,250916416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26931600.0,88,0.8962461968141887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,283400.76271070004,140756.64697548386,0.8991746195371325,-140756.64697548386,-0.8991746195371325,156539.83544146415,0.0,0.0,0.8962461968141887,0.5508552849304313,0.18441849286276,0.06,0.0,-0.002928422722943771,0.019105788674273483,-0.022034211397217254,5.0,1.0,0.554676442665286,1.0,39320.298695603225,-39320.298695603225,0.0,39320.298695603225,0.0,209.70825970988386,0.98555,0.1875,-209.70825970988386,-110897.38848815579,-79529.46719268338,0.0,-0.0,-1114215.1608163828,-4021.8577240724117,4021.8577240724117,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10937986.909900052,125458.20660000667,-125458.20660000667,-7640191.966698228,39320.298695603225,-39320.298695603225,0.8500000238418579,0.8758552670478821,0.5,0.5,8758553.0,289.1865539550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209708256.0,0.0,0.0,-0.0,-0.0,259708256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26935200.0,89,0.9471222446828316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,267429.9368887233,146939.2513245532,0.9386700254932812,-146939.2513245532,-0.9386700254932812,156539.83544146415,0.0,0.0,0.9471222446828316,0.5448063899727393,0.1841422901336345,0.06,0.0,0.008452219189550466,0.03024447478846004,-0.021792255598909575,5.0,1.0,0.5508552849304313,1.0,37085.12132060322,-37085.12132060322,0.0,37085.12132060322,0.0,197.78731370988385,1.13597,0.1875,-197.78731370988385,-125824.95582592674,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11067841.040500054,129854.13060000166,-129854.13060000166,-7766016.922524155,37085.12132060322,-37085.12132060322,0.8500000238418579,0.8698064088821411,0.5,0.5,8698064.0,287.1893615722656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197787312.0,0.0,0.0,-0.0,-0.0,247787312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26938800.0,90,0.8897887364867929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,252651.20566674636,138523.03654330983,0.8849059803382031,-138523.03654330983,-0.8849059803382031,156539.83544146415,0.0,0.0,0.8897887364867929,0.5395137289117276,0.18396064532951809,0.06,0.0,0.004882756148589813,0.026463305305058915,-0.021580549156469103,5.0,1.0,0.5448063899727393,1.0,34629.37953935322,-34629.37953935322,0.0,34629.37953935322,0.0,184.69002420988386,1.13597,0.1875,-184.69002420988386,-118672.38822593354,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11191734.698100058,123893.65760000423,-123893.65760000423,-7884689.310750089,34629.37953935322,-34629.37953935322,0.8500000238418579,0.8645137548446655,0.5,0.5,8645137.0,285.44183349609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184690032.0,0.0,0.0,-0.0,-0.0,234690032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26942400.0,91,0.8414855752664515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,239182.20339476957,131830.70735580218,0.8421543754918435,-131830.70735580218,-0.8421543754918435,156539.83544146415,0.0,0.0,0.8414855752664515,0.5353645723777837,0.1838574213260986,0.06,0.0,-0.0006688002253919662,0.02074578266971938,-0.021414582895111348,5.0,1.0,0.5395137289117276,1.0,34485.69510185323,-34485.69510185323,0.0,34485.69510185323,0.0,183.92370720988387,0.98555,0.1875,-183.92370720988387,-110814.01452592574,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11309079.710950056,117345.01284999773,-117345.01284999773,-7995503.325276014,34485.69510185323,-34485.69510185323,0.8500000238418579,0.860364556312561,0.5,0.5,8603646.0,284.0718688964844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183923712.0,0.0,0.0,-0.0,-0.0,233923712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26946000.0,92,0.8334949257202786,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,225789.83282279293,131670.1114870573,0.8411284649413948,-131670.1114870573,-0.8411284649413948,156539.83544146415,0.0,0.0,0.8334949257202786,0.5326302383154831,0.18380821747784543,0.06,0.0,-0.007633539221116252,0.01367167031150307,-0.021305209532619322,5.0,1.0,0.5353645723777837,1.0,34708.25773310322,-34708.25773310322,0.0,34708.25773310322,0.0,185.11070790988387,0.98555,0.1875,-185.11070790988387,-110354.2243259307,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11426041.565300064,116961.85435000807,-116961.85435000807,-8105857.549601945,34708.25773310322,-34708.25773310322,0.8500000238418579,0.8576302528381348,0.5,0.5,8576302.0,283.1690673828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185110704.0,0.0,0.0,-0.0,-0.0,235110704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26949600.0,93,0.8277641522813958,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,212278.7621808161,131676.71422455303,0.8411706442210466,-131676.71422455303,-0.8411706442210466,156539.83544146415,0.0,0.0,0.8277641522813958,0.5310630324438623,0.18378675728950747,0.06,0.0,-0.013406491939650815,0.00783602935810368,-0.021242521297754495,5.0,1.0,0.5326302383154831,1.0,34121.360120603225,-34121.360120603225,0.0,34121.360120603225,0.0,181.98058730988387,0.63457,0.1875,-181.98058730988387,-111066.42474592663,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11543596.92000006,117555.35469999537,-117555.35469999537,-8216923.974347872,34121.360120603225,-34121.360120603225,0.8500000238418579,0.8560630083084106,0.5,0.5,8560630.0,282.651611328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181980592.0,0.0,0.0,-0.0,-0.0,231980592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26953200.0,94,0.8279707735602698,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199080.7035988393,131851.2350870534,0.8422855097248222,-131851.2350870534,-0.8422855097248222,156539.83544146415,0.0,0.0,0.8279707735602698,0.5296884719015603,0.18377197868358283,0.06,0.0,-0.014314736164552384,0.006872802711510029,-0.021187538876062412,5.0,1.0,0.5310630324438623,1.0,35860.941283103224,-35860.941283103224,0.0,35860.941283103224,0.0,191.25835350988388,0.63457,0.1875,-191.25835350988388,-109188.35238592699,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11659587.214400066,115990.29440000653,-115990.29440000653,-8326112.326733799,35860.941283103224,-35860.941283103224,0.8500000238418579,0.8546884655952454,0.5,0.5,8546885.0,282.19775390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191258352.0,0.0,0.0,-0.0,-0.0,241258352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26956800.0,95,0.8698636993176917,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,184954.8683968624,138464.94528705414,0.8845348846609152,-138464.94528705414,-0.8845348846609152,156539.83544146415,0.0,0.0,0.8698636993176917,0.5283955446132986,0.18376152662648035,0.06,0.0,-0.014671185343223488,0.006464636441308458,-0.021135821784531945,5.0,1.0,0.5296884719015603,1.0,37835.76838310323,-37835.76838310323,0.0,37835.76838310323,0.0,201.79076470988386,0.63457,0.1875,-201.79076470988386,-114755.0121059278,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11780216.391900057,120629.17749999091,-120629.17749999091,-8440867.338839727,37835.76838310323,-37835.76838310323,0.8500000238418579,0.8533955216407776,0.5,0.5,8533955.0,281.7708740234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201790768.0,0.0,0.0,-0.0,-0.0,251790768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26960400.0,96,0.8898615780596304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,169775.7920748855,141834.09018079983,0.9060574886948611,-141834.09018079983,-0.9060574886948611,156539.83544146415,0.0,0.0,0.8898615780596304,0.5274154035122468,0.18375583106862933,0.06,0.0,-0.016195910635230754,0.0049007055052591175,-0.021096616140489872,5.0,1.0,0.5283955446132986,1.0,35938.70767685322,-35938.70767685322,0.0,35938.70767685322,0.0,191.67310760988386,0.63457,0.1875,-191.67310760988386,-121074.4588259235,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11906111.775000064,125895.38310000673,-125895.38310000673,-8561941.79766565,35938.70767685322,-35938.70767685322,0.8500000238418579,0.8524153828620911,0.5,0.5,8524154.0,281.447265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191673104.0,0.0,0.0,-0.0,-0.0,241673104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26964000.0,97,0.8437257822805693,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,155608.4814629088,134789.1437308152,0.8610533117700746,-134789.1437308152,-0.8610533117700746,156539.83544146415,0.0,0.0,0.8437257822805693,0.5266675688592737,0.18375277767372125,0.06,0.0,-0.017327529489505333,0.003739173264865614,-0.021066702754370947,5.0,1.0,0.5274154035122468,1.0,33952.58977685323,-33952.58977685323,0.0,33952.58977685323,0.0,181.08047880988389,0.63457,0.1875,-181.08047880988389,-115003.86456593871,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12026948.32955007,120836.55455000699,-120836.55455000699,-8676945.662231589,33952.58977685323,-33952.58977685323,0.8500000238418579,0.851667582988739,0.5,0.5,8516676.0,281.2003479003906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181080480.0,0.0,0.0,-0.0,-0.0,231080480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26967600.0,98,0.8109886387030849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,142500.43373093195,129322.04429956526,0.8261286587842581,-129322.04429956526,-0.8261286587842581,156539.83544146415,0.0,0.0,0.8109886387030849,0.5254916397574487,0.1837502385869656,0.06,0.0,-0.015140020081173163,0.005879645509124787,-0.02101966559029795,5.0,1.0,0.5266675688592737,1.0,33781.80474560323,-33781.80474560323,0.0,33781.80474560323,0.0,180.16962530988388,0.63457,0.1875,-180.16962530988388,-108648.28728593886,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12142488.569700072,115540.2401500009,-115540.2401500009,-8785593.949517528,33781.80474560323,-33781.80474560323,0.8500000238418579,0.8504916429519653,0.5,0.5,8504916.0,280.81207275390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180169632.0,0.0,0.0,-0.0,-0.0,230169632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26971200.0,99,0.8205083205396343,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,129483.47134895518,132525.71972455794,0.8465942189783,-132525.71972455794,-0.8465942189783,156539.83544146415,0.0,0.0,0.8205083205396343,0.5264968446876804,0.18375223743031452,0.06,0.0,-0.026085898438665753,-0.005026024651158534,-0.02105987378750722,5.0,1.0,0.5254916397574487,1.0,37440.90692060323,-37440.90692060323,0.0,37440.90692060323,0.0,199.68483690988387,0.63457,0.1875,-199.68483690988387,-108101.77518593147,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12257573.383100076,115084.81340000406,-115084.81340000406,-8893695.72470346,37440.90692060323,-37440.90692060323,0.8500000238418579,0.8485031723976135,0.5,0.5,8485032.0,280.155517578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199684832.0,0.0,0.0,-0.0,-0.0,249684832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26974800.0,100,0.8791926995485926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,114514.98780697843,142826.12193705983,0.9123947366768993,-142826.12193705983,-0.9123947366768993,156539.83544146415,0.0,0.0,0.8791926995485926,0.5289060040806962,0.18376525377569855,0.06,0.0,-0.03320203712830675,-0.012045796965078903,-0.021156240163227848,5.0,1.0,0.5264968446876804,1.0,37983.70333310322,-37983.70333310322,0.0,37983.70333310322,0.0,202.57975110988386,0.63457,0.1875,-202.57975110988386,-119810.90214593336,-79529.46719268338,0.0,-0.0,-1114215.1608163828,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12382415.802300075,124842.41919999942,-124842.41919999942,-9013506.626849392,37983.70333310322,-37983.70333310322,0.8500000238418579,0.846094012260437,0.5,0.5,8460940.0,279.3600769042969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202579744.0,0.0,0.0,-0.0,-0.0,252579760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26978400.0,101,0.8297063960087003,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,102215.54701883609,134790.44535410817,0.8610616267353312,-134790.44535410817,-0.8610616267353312,156539.83544146415,0.0,0.0,0.8297063960087003,0.5309296133194666,0.1837851572400185,0.06,0.0,-0.031355230726630816,-0.010118046193852148,-0.021237184532778668,5.0,1.0,0.5289060040806962,1.0,30613.808345750334,-30613.808345750334,0.0,30613.808345750334,0.0,163.27364451066845,0.63457,0.1875,-163.27364451066845,-116476.07779650018,-79529.46719268338,0.0,-0.0,-1116328.399511979,-2113.238695596112,2113.238695596112,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12508705.678600078,126289.87630000338,-126289.87630000338,-9129982.704645893,30613.808345750334,-30613.808345750334,0.8500000238418579,0.8440703749656677,0.5,0.5,8440704.0,278.6919250488281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-163273648.0,0.0,0.0,-18754774.0,-18754774.0,232028416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26982000.0,102,0.6780054496068625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,103396.5317100976,108677.26816637935,0.6942467255053278,-108677.26816637935,-0.6942467255053278,156539.83544146415,0.0,0.0,0.6780054496068625,0.5299383616063092,0.18377438433239843,0.06,0.0,-0.016241275898465406,0.004956258565786964,-0.02119753446425237,5.0,1.0,0.5309296133194666,1.0,22937.220086166726,-22937.220086166726,0.0,22937.220086166726,0.0,122.33184045955586,0.63457,0.1875,-122.33184045955586,-84559.06338895112,-79529.46719268338,0.0,-0.0,-1126602.5612857207,-10274.161773741711,10274.161773741711,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12624719.889050076,116014.21044999734,-116014.21044999734,-9214541.768034844,22937.220086166726,-22937.220086166726,0.8500000238418579,0.8450616598129272,0.5,0.5,8450616.0,279.0191955566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-122331840.0,0.0,0.0,-67846296.0,-67846296.0,240178128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26985600.0,103,0.598383126711259,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,120413.75310260501,93178.15437910345,0.595236056792369,-93178.15437910345,-0.595236056792369,156539.83544146415,0.0,0.0,0.598383126711259,0.5251080829588604,0.18375000855581358,0.06,0.0,0.003147069918890053,0.024151393237244467,-0.021004323318354414,5.0,1.0,0.5299383616063092,1.0,15256.969242637404,-15256.969242637404,0.0,15256.969242637404,0.0,81.37050262739949,0.63457,0.1875,-81.37050262739949,-60903.96374395862,-79529.46719268338,0.0,-0.0,-1148770.4431532093,-22167.881867488613,22167.881867488613,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12744808.956650073,120089.06759999692,-120089.06759999692,-9275445.731778802,15256.969242637404,-15256.969242637404,0.8500000238418579,0.8498919010162354,0.5,0.5,8498919.0,280.6140441894531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81370504.0,0.0,0.0,-113551256.0,-113551256.0,244921760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26989200.0,104,0.4445828718362049,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,150904.45682469805,78398.8158705745,0.5008234207572719,-78398.8158705745,-0.5008234207572719,156539.83544146415,0.0,0.0,0.4445828718362049,0.5320993975625732,0.18380039838210302,0.06,0.0,-0.05624054892106707,-0.03495657301856414,-0.021283975902502927,5.0,1.0,0.5251080829588604,1.0,8068.565826670311,-8068.565826670311,0.0,8068.565826670311,0.0,43.032351075574994,0.63457,0.1875,-43.032351075574994,-39839.546321811154,-79529.46719268338,0.0,-0.0,-1180901.071113259,-32130.62796004978,32130.62796004978,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12867269.835250067,122460.87859999388,-122460.87859999388,-9315285.278100614,8068.565826670311,-8068.565826670311,0.8500000238418579,0.8570994138717651,0.5,0.5,8570994.0,282.9937744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-43032352.0,0.0,0.0,-146322368.0,-146322368.0,239354720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26992800.0,105,0.3719359331993436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,190662.53359774876,68520.76456770893,0.43772094415757384,-68520.76456770893,-0.43772094415757384,156539.83544146415,0.0,0.0,0.3719359331993436,0.5409289680101381,0.18400372903710743,0.06,0.0,-0.06578501095823022,-0.04414785223782469,-0.021637158720405527,5.0,1.0,0.5320993975625732,1.0,7195.941374488972,-7195.941374488972,0.0,7195.941374488972,0.0,38.378353997274516,0.63457,0.1875,-38.378353997274516,-21566.74642016925,-79529.46719268338,0.0,-0.0,-1219253.605473993,-38352.53436073405,38352.53436073405,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12986947.193400064,119677.35814999789,-119677.35814999789,-9336852.024520783,7195.941374488972,-7195.941374488972,0.8500000238418579,0.8659289479255676,0.5,0.5,8659290.0,285.9090881347656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-38378352.0,0.0,0.0,-161782208.0,-161782208.0,250160560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
