time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11800800.0,85,0.08570758610441304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,648013.4842617302,19332.355785231535,0.12349799481206555,-19332.355785231535,-0.12349799481206555,156539.83544146415,0.0,0.0,0.08570758610441304,0.6301379506685753,0.19133082590063574,0.06,0.0,-0.03779040870765252,-0.01258489068090951,-0.02520551802674301,5.0,1.0,0.6276209725323934,1.0,-10614.958810590128,10614.958810590128,10614.958810590128,0.0,57.90714533080643,0.0,0.18331,0.1875,57.90714533080643,5018.314042233862,-1094059.192411445,-41815.76778776967,41815.76778776967,-1407828.0048664846,-32117.841320361476,32117.841320361476,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10555813.144300025,123880.92429999262,-123880.92429999262,-5671062.912066473,-10614.958810590128,10614.958810590128,0.8500000238418579,0.9061599373817444,0.5039442181587219,0.4059881865978241,9061600.0,297.0326232910156,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,57907144.0,-111126560.0,-111126560.0,-127486384.0,-127486384.0,230705808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11804400.0,86,0.16529900289414787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682533.4421230713,30544.13683777393,0.1951205375400786,-30544.13683777393,-0.1951205375400786,156539.83544146415,0.0,0.0,0.16529900289414787,0.6310538269819062,0.19143453587895437,0.06,0.0,-0.02982153464593074,-0.004579381566654495,-0.025242153079276245,5.0,1.0,0.6301379506685753,1.0,-67.34053935532344,67.34053935532344,67.34053935532344,0.0,0.23745738338913022,0.0,0.28359,0.1875,0.23745738338913022,3908.4804842118174,-1128337.3926223263,-34278.20021088119,34278.20021088119,-1438291.227282428,-30463.222415943397,30463.222415943397,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10671166.04490003,115352.90060000494,-115352.90060000494,-5667154.431582261,-67.34053935532344,67.34053935532344,0.8500000238418579,0.907075822353363,0.5039442181587219,0.4059881865978241,9070758.0,297.3328552246094,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,237457.390625,-82756928.0,-82756928.0,-114938368.0,-114938368.0,247457840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11808000.0,87,0.4044664780980989,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,717667.5253159651,66817.57991712009,0.426840744585461,-66817.57991712009,-0.426840744585461,156539.83544146415,0.0,0.0,0.4044664780980989,0.6304848018644629,0.19136990450293728,0.06,0.0,-0.022374266487362127,0.0028451255872163905,-0.025219392074578517,5.0,1.0,0.6310538269819062,1.0,10194.472298714138,-10194.472298714138,0.0,10194.472298714138,0.0,54.370518926475405,0.63457,0.1875,-54.370518926475405,-21489.02442551218,-1151752.9677827582,-23415.57516043191,23415.57516043191,-1461981.4619575425,-23690.23467511451,23690.23467511451,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10794894.962950036,123728.91805000603,-123728.91805000603,-5688643.456007773,10194.472298714138,-10194.472298714138,0.8500000238418579,0.9065068364143372,0.5039442181587219,0.4059881865978241,9065068.0,297.1463317871094,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-54370520.0,-49377980.0,-49377980.0,-69739992.0,-69739992.0,223488496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11811600.0,88,0.6561299921512057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,729266.5947812982,104583.5464929367,0.6680954160836858,-104583.5464929367,-0.6680954160836858,156539.83544146415,0.0,0.0,0.6561299921512057,0.6278550462807132,0.19107962192819272,0.06,0.0,-0.011965423932480172,0.013148777918748356,-0.025114201851228528,5.0,1.0,0.6304848018644629,1.0,34264.19373120475,-34264.19373120475,0.0,34264.19373120475,0.0,182.74236656642535,0.63457,0.1875,-182.74236656642535,-58720.28329639882,-1160571.4088707978,-8818.44108803966,8818.44108803966,-1474587.9132617232,-12606.45130418078,12606.45130418078,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10906639.208700027,111744.24574999139,-111744.24574999139,-5747363.739304172,34264.19373120475,-34264.19373120475,0.8500000238418579,0.9038770794868469,0.5039442181587219,0.4059881865978241,9038771.0,296.2843017578125,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-182742368.0,-3900869.75,-3900869.75,-26379138.0,-26379138.0,263022368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11815200.0,89,0.9071865837285704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,718667.5353182526,140675.70261013217,0.8986575347636407,-140675.70261013217,-0.8986575347636407,156539.83544146415,0.0,0.0,0.9071865837285704,0.621179798102904,0.19040489547078981,0.06,0.0,0.00852904896492973,0.033376240889045894,-0.024847191924116163,5.0,1.0,0.6278550462807132,1.0,33365.59792378159,-33365.59792378159,0.0,33365.59792378159,0.0,177.9498555935018,1.13597,0.1875,-177.9498555935018,-117909.16414939612,-1160831.484808294,-260.0759374962654,260.0759374962654,-1478528.9198918291,-3941.006630105898,3941.006630105898,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11038150.396550022,131511.18784999475,-131511.18784999475,-5865272.903453568,33365.59792378159,-33365.59792378159,0.8500000238418579,0.8972017765045166,0.5039442181587219,0.4059881865978241,8972018.0,294.09619140625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-177949856.0,0.0,0.0,-2469278.25,-2469278.25,230419136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11818800.0,90,0.8428492650919461,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,706102.4222280205,128981.17118759613,0.823951110104666,-128981.17118759613,-0.823951110104666,156539.83544146415,0.0,0.0,0.8428492650919461,0.6125001657792143,0.18966084287163956,0.06,0.0,0.0188981549872801,0.04339816161844867,-0.024500006631168574,5.0,1.0,0.621179798102904,1.0,34112.17562060323,-34112.17562060323,0.0,34112.17562060323,0.0,181.93160330988388,1.13597,0.1875,-181.93160330988388,-107434.10865722504,-1160831.484808294,0.0,-0.0,-1478869.49142879,-340.57153696077876,340.57153696077876,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11153359.964250013,115209.56769999117,-115209.56769999117,-5972707.012110793,34112.17562060323,-34112.17562060323,0.8500000238418579,0.8885221481323242,0.5039442181587219,0.4059881865978241,8885222.0,291.2510681152344,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-181931600.0,0.0,0.0,-0.0,-0.0,231931600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11822400.0,91,0.8507740148797599,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692909.2620460436,131408.78792455717,0.839459090741766,-131408.78792455717,-0.839459090741766,156539.83544146415,0.0,0.0,0.8507740148797599,0.6053940287218408,0.18916385238482716,0.06,0.0,0.011314924137993905,0.035530685286867536,-0.02421576114887363,5.0,1.0,0.6125001657792143,1.0,35442.98612060323,-35442.98612060323,0.0,35442.98612060323,0.0,189.02925930988388,1.13597,0.1875,-189.02925930988388,-109158.9619859308,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11269325.766650014,115965.8024000004,-115965.8024000004,-6081865.974096724,35442.98612060323,-35442.98612060323,0.8500000238418579,0.8814160227775574,0.5039442181587219,0.4059881865978241,8814160.0,288.9217224121094,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-189029264.0,0.0,0.0,-0.0,-0.0,239029264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11826000.0,92,0.8612141714188137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,679006.336264067,134083.68944955856,0.8565467637769253,-134083.68944955856,-0.8565467637769253,156539.83544146415,0.0,0.0,0.8612141714188137,0.5996632412633562,0.1888366170694299,0.06,0.0,0.004667407641888464,0.028653937292422715,-0.02398652965053425,5.0,1.0,0.6053940287218408,1.0,34569.05964560322,-34569.05964560322,0.0,34569.05964560322,0.0,184.36831810988386,0.98555,0.1875,-184.36831810988386,-113417.55558593199,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11388840.397050012,119514.63039999828,-119514.63039999828,-6195283.529682656,34569.05964560322,-34569.05964560322,0.8500000238418579,0.8756852746009827,0.5039442181587219,0.4059881865978241,8756852.0,287.0431823730469,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-184368320.0,0.0,0.0,-0.0,-0.0,234368320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11829600.0,93,0.8701156057636075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,665569.5046020908,136095.3132683061,0.8693973191200717,-136095.3132683061,-0.8693973191200717,156539.83544146415,0.0,0.0,0.8701156057636075,0.5947614919986598,0.18860883892746202,0.06,0.0,0.0007182866435358204,0.02450874632348221,-0.02379045967994639,5.0,1.0,0.5996632412633562,1.0,38911.15406435323,-38911.15406435323,0.0,38911.15406435323,0.0,207.52615500988387,0.98555,0.1875,-207.52615500988387,-110620.99086592905,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11506024.556850012,117184.15980000049,-117184.15980000049,-6305904.520548585,38911.15406435323,-38911.15406435323,0.8500000238418579,0.8707835078239441,0.5039442181587219,0.4059881865978241,8707835.0,285.4364318847656,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-207526160.0,0.0,0.0,-0.0,-0.0,257526160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11833200.0,94,0.9158045201014776,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,649816.8892501135,143628.13023705472,0.9175180862558299,-143628.13023705472,-0.9175180862558299,156539.83544146415,0.0,0.0,0.9158045201014776,0.5903811559816768,0.1884459488577811,0.06,0.0,-0.001713566154352298,0.021901680084914776,-0.023615246239267074,5.0,1.0,0.5947614919986598,1.0,34865.05258310323,-34865.05258310323,0.0,34865.05258310323,0.0,185.94694710988387,0.63457,0.1875,-185.94694710988387,-124515.69300592877,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11634787.635100003,128763.07824999094,-128763.07824999094,-6430420.213554514,34865.05258310323,-34865.05258310323,0.8500000238418579,0.8664031624794006,0.5039442181587219,0.4059881865978241,8664032.0,284.0005798339844,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-185946944.0,0.0,0.0,-0.0,-0.0,235946944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11836800.0,95,0.8333907762083073,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,636222.1946881366,130855.0641370576,0.8359218199509926,-130855.0641370576,-0.8359218199509926,156539.83544146415,0.0,0.0,0.8333907762083073,0.5861977824704503,0.18832620836159142,0.06,0.0,-0.0025310437426852572,0.020916867556132757,-0.023447911298818014,5.0,1.0,0.5903811559816768,1.0,32881.59043310323,-32881.59043310323,0.0,32881.59043310323,0.0,175.3684823098839,0.63457,0.1875,-175.3684823098839,-111568.16826593131,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11752761.109400004,117973.47430000082,-117973.47430000082,-6541988.381820445,32881.59043310323,-32881.59043310323,0.8500000238418579,0.8622198104858398,0.5039442181587219,0.4059881865978241,8622198.0,282.6293029785156,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-175368480.0,0.0,0.0,-0.0,-0.0,225368480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11840400.0,96,0.8414172830353929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,623685.3466061599,132116.76478706076,0.8439817533631173,-132116.76478706076,-0.8439817533631173,156539.83544146415,0.0,0.0,0.8414172830353929,0.5820542425952333,0.1882421109192787,0.06,0.0,-0.002564470327724413,0.02071769937608492,-0.023282169703809332,5.0,1.0,0.5861977824704503,1.0,39432.52348310323,-39432.52348310323,0.0,39432.52348310323,0.0,210.30679190988388,0.63457,0.1875,-210.30679190988388,-105221.08938593417,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11865445.351300001,112684.241899997,-112684.241899997,-6647209.471206379,39432.52348310323,-39432.52348310323,0.8500000238418579,0.858076274394989,0.5039442181587219,0.4059881865978241,8580762.0,281.2710876464844,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-210306784.0,0.0,0.0,-0.0,-0.0,260306800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11844000.0,97,0.9183163675580541,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,607654.6675641827,144391.44383080228,0.9223942482346317,-144391.44383080228,-0.9223942482346317,156539.83544146415,0.0,0.0,0.9183163675580541,0.5782438677882429,0.18819508280393688,0.06,0.0,-0.004077880676577595,0.01905187403495212,-0.023129754711529716,5.0,1.0,0.5820542425952333,1.0,34238.04772685323,-34238.04772685323,0.0,34238.04772685323,0.0,182.60292120988387,0.63457,0.1875,-182.60292120988387,-126184.07514592633,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11995598.748000007,130153.39670000598,-130153.39670000598,-6773393.546352305,34238.04772685323,-34238.04772685323,0.8500000238418579,0.8542658686637878,0.5039442181587219,0.4059881865978241,8542659.0,280.0220642089844,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-182602928.0,0.0,0.0,-0.0,-0.0,232602928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11847600.0,98,0.8410258723666518,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,594394.3755922063,132900.56846205957,0.8489888090610384,-132900.56846205957,-0.8489888090610384,156539.83544146415,0.0,0.0,0.8410258723666518,0.5752345784991272,0.1881784641268777,0.06,0.0,-0.007962936694386576,0.01504644644557851,-0.023009383139965086,5.0,1.0,0.5782438677882429,1.0,36599.10770810322,-36599.10770810322,0.0,36599.10770810322,0.0,195.19524110988385,0.63457,0.1875,-195.19524110988385,-109561.75272593275,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12111900.209350012,116301.46135000512,-116301.46135000512,-6882955.299078238,36599.10770810322,-36599.10770810322,0.8500000238418579,0.8512566089630127,0.5039442181587219,0.4059881865978241,8512566.0,279.03564453125,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-195195248.0,0.0,0.0,-0.0,-0.0,245195248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11851200.0,99,0.8421539156009126,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,579874.8516302292,134846.2220308084,0.8614179365304893,-134846.2220308084,-0.8614179365304893,156539.83544146415,0.0,0.0,0.8421539156009126,0.5744914510764311,0.18817714875982983,0.06,0.0,-0.01926402092957669,0.003715637113480552,-0.022979658043057242,5.0,1.0,0.5752345784991272,1.0,32248.601326853226,-32248.601326853226,0.0,32248.601326853226,0.0,171.99254040988387,0.63457,0.1875,-171.99254040988387,-117117.14466593228,-1160831.484808294,0.0,-0.0,-1478869.49142879,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12234497.83065001,122597.62129999697,-122597.62129999697,-7000072.4437441705,32248.601326853226,-32248.601326853226,0.8500000238418579,0.8494865298271179,0.5039442181587219,0.4059881865978241,8494865.0,278.4554443359375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-171992544.0,0.0,0.0,-0.0,-0.0,221992544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11854800.0,100,0.7812851741244647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,569025.8028449358,126154.69517411872,0.8058951564523171,-126154.69517411872,-0.8058951564523171,156539.83544146415,0.0,0.0,0.7812851741244647,0.574814928117065,0.18817758558064396,0.06,0.0,-0.024609982327852387,-0.0016173852031697855,-0.0229925971246826,5.0,1.0,0.5744914510764311,1.0,36122.85703922539,-36122.85703922539,0.0,36122.85703922539,0.0,192.65523754253542,0.63457,0.1875,-192.65523754253542,-100880.88692018669,-1160831.484808294,0.0,-0.0,-1479833.9236478496,-964.4322190596722,964.4322190596722,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12345494.101600017,110996.27095000818,-110996.27095000818,-7100953.330664357,36122.85703922539,-36122.85703922539,0.8500000238418579,0.8491630554199219,0.5039442181587219,0.4059881865978241,8491631.0,278.3493957519531,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-192655232.0,0.0,0.0,-8554449.0,-8554449.0,251209680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11858400.0,101,0.7691345285031516,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,563784.1311950332,124333.19698245541,0.7942591521948293,-124333.19698245541,-0.7942591521948293,156539.83544146415,0.0,0.0,0.7691345285031516,0.5752379492613101,0.18817847260953754,0.06,0.0,-0.025124623691677825,-0.0021151057212254187,-0.023009517970452406,5.0,1.0,0.574814928117065,1.0,25784.994315697324,-25784.994315697324,0.0,25784.994315697324,0.0,137.51996968371907,0.63457,0.1875,-137.51996968371907,-103789.87431666069,-1160831.484808294,0.0,-0.0,-1486890.564235045,-7056.640587195521,7056.640587195521,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12471098.945450023,125604.84385000542,-125604.84385000542,-7204743.204981018,25784.994315697324,-25784.994315697324,0.8500000238418579,0.8512599468231201,0.5039442181587219,0.4059881865978241,8512600.0,279.0367431640625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-137519968.0,0.0,0.0,-51852108.0,-51852108.0,239372080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11862000.0,102,0.5756341622410547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,575413.5766463516,97750.08768426359,0.6244422540025977,-97750.08768426359,-0.6244422540025977,156539.83544146415,0.0,0.0,0.5756341622410547,0.5803567139023995,0.18821757319409793,0.06,0.0,-0.04880809176154299,-0.02559382320544701,-0.02321426855609598,5.0,1.0,0.5752379492613101,1.0,16325.94321837742,-16325.94321837742,0.0,16325.94321837742,0.0,87.07169716467958,0.63457,0.1875,-87.07169716467958,-69794.69901456777,-1160831.484808294,0.0,-0.0,-1505152.4593731128,-18261.89513806766,18261.89513806766,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12590784.985650018,119686.04019999504,-119686.04019999504,-7274537.903995586,16325.94321837742,-16325.94321837742,0.8500000238418579,0.8563787341117859,0.5039442181587219,0.4059881865978241,8563787.0,280.7146301269531,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-87071696.0,0.0,0.0,-98341992.0,-98341992.0,235413696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11865600.0,103,0.4313948136855978,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,602908.1081059785,77185.56106182814,0.49307296666151523,-77185.56106182814,-0.49307296666151523,156539.83544146415,0.0,0.0,0.4313948136855978,0.5879884370015704,0.18837317764590805,0.06,0.0,-0.06167815297591746,-0.03815861549585464,-0.02351953748006282,5.0,1.0,0.5803567139023995,1.0,8790.072844734968,-8790.072844734968,0.0,8790.072844734968,0.0,46.880388505253165,0.63457,0.1875,-46.880388505253165,-40900.95675746631,-1160831.484808294,0.0,-0.0,-1534463.8168099727,-29311.35743685998,29311.35743685998,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12708491.831900015,117706.84624999762,-117706.84624999762,-7315438.860753052,8790.072844734968,-8790.072844734968,0.8500000238418579,0.8640104532241821,0.5039442181587219,0.4059881865978241,8640104.0,283.21624755859375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-46880388.0,0.0,0.0,-139722112.0,-139722112.0,236602496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11869200.0,104,0.3236465330167921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645236.3354425788,62317.84543182255,0.39809576428950205,-62317.84543182255,-0.39809576428950205,156539.83544146415,0.0,0.0,0.3236465330167921,0.598093534976302,0.1887584444577334,0.06,0.0,-0.07444923127270998,-0.0505254898736579,-0.02392374139905208,5.0,1.0,0.5879884370015704,1.0,4728.484293142646,-4728.484293142646,0.0,4728.484293142646,0.0,25.218582896760775,0.63457,0.1875,-25.218582896760775,-15261.133802079596,-1162301.7260061358,-1470.2411978417076,1470.2411978417076,-1573705.462927404,-39241.646117431344,39241.646117431344,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12826793.08095001,118301.2490499951,-118301.2490499951,-7330699.9945551315,4728.484293142646,-4728.484293142646,0.8500000238418579,0.874115526676178,0.5039442181587219,0.4059881865978241,8741155.0,286.5285949707031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-25218582.0,-14032388.0,-14032388.0,-177328688.0,-177328688.0,266579664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11872800.0,105,0.2614182287402821,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,696772.9136589384,53249.86138475022,0.3401681190898035,-53249.86138475022,-0.3401681190898035,156539.83544146415,0.0,0.0,0.2614182287402821,0.6089717391331412,0.18940144734858136,0.06,0.0,-0.07874989034952143,-0.054391020784195776,-0.02435886956532565,5.0,1.0,0.598093534976302,1.0,-8973.358873850442,8973.358873850442,8973.358873850442,0.0,14.140849510456599,0.0,0.63457,0.1875,14.140849510456599,-10686.64204224106,-1167112.3451428267,-4810.619136690861,4810.619136690861,-1619961.4540860676,-46255.99115866353,46255.99115866353,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12960082.912100017,133289.8311500065,-133289.8311500065,-7341386.636597373,-8973.358873850442,8973.358873850442,0.8500000238418579,0.8849937319755554,0.5039442181587219,0.4059881865978241,8849937.0,290.0943603515625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,14140850.0,-13395169.0,-13395169.0,-194145152.0,-194145152.0,243399472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
