time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5148000.0,85,0.31549377420233227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2347.323840802297,57786.1505964698,0.36914661647308367,-57786.1505964698,-0.36914661647308367,156539.83544146415,0.0,0.0,0.31549377420233227,0.597460410519552,0.18684237437481155,0.06,0.0,-0.05365284227075143,-0.029754425849969346,-0.02389841642078208,5.0,1.0,0.5915095253495581,1.0,6663.481507140063,-6663.481507140063,0.0,6663.481507140063,0.0,35.538568038080335,0.18331,0.1875,-35.538568038080335,-15585.84185192082,-661457.2209277666,-7210.555305755464,7210.555305755464,-911204.0381042081,-30044.229408869636,30044.229408869636,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9653680.947299985,108377.45440000668,-108377.45440000668,-6451717.46141495,6663.481507140063,-6663.481507140063,0.8500000238418579,0.8981510996818542,0.5378336310386658,0.4892149865627289,8981511.0,277.1154479980469,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-35538568.0,-13712243.0,-13712243.0,-107436696.0,-107436696.0,206687504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5151600.0,86,0.4978876701440621,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,18625.791646376376,82902.14373363061,0.5295913560905121,-82902.14373363061,-0.5295913560905121,156539.83544146415,0.0,0.0,0.4978876701440621,0.5990090751079782,0.18699391251725417,0.06,0.0,-0.03170368594645,-0.00774332294213087,-0.023960363004319127,5.0,1.0,0.597460410519552,1.0,22823.42698268576,-22823.42698268576,0.0,22823.42698268576,0.0,121.72494390765738,0.28359,0.1875,-121.72494390765738,-39105.60126376618,-662812.2846976407,-1355.0637698740466,1355.0637698740466,-933114.0120373426,-21909.973933134577,21909.973933134577,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9757024.702349989,103343.75505000353,-103343.75505000353,-6490823.062678716,22823.42698268576,-22823.42698268576,0.8500000238418579,0.8996997475624084,0.5378336310386658,0.4892149865627289,8996998.0,277.59326171875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-121724944.0,0.0,0.0,-63046876.0,-63046876.0,234771824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5155200.0,87,0.764932648652116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,19886.15853722885,120640.03814284856,0.770666698368673,-120640.03814284856,-0.770666698368673,156539.83544146415,0.0,0.0,0.764932648652116,0.5953927431064381,0.18664752873796228,0.06,0.0,-0.005734049716557017,0.018081660007700506,-0.023815709724257523,5.0,1.0,0.5990090751079782,1.0,33780.94821948618,-33780.94821948618,0.0,33780.94821948618,0.0,180.16505717059295,0.63457,0.1875,-180.16505717059295,-85598.72303250991,-662812.2846976407,0.0,-0.0,-943640.8326179349,-10526.820580592263,10526.820580592263,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9874410.613449993,117385.91110000387,-117385.91110000387,-6576421.785711226,33780.94821948618,-33780.94821948618,0.8500000238418579,0.896083414554596,0.5378336310386658,0.4892149865627289,8960834.0,276.47747802734375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-180165056.0,0.0,0.0,-15973612.0,-15973612.0,246138672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5158800.0,88,0.8592447545097174,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,8357.36479425548,133561.25455383986,0.8532093711302207,-133561.25455383986,-0.8532093711302207,156539.83544146415,0.0,0.0,0.8592447545097174,0.5894699071731535,0.18613671960386488,0.06,0.0,0.006035383379496738,0.02961417966642288,-0.02357879628692614,5.0,1.0,0.5953927431064381,1.0,32695.543220603224,-32695.543220603224,0.0,32695.543220603224,0.0,174.37623050988387,0.63457,0.1875,-174.37623050988387,-112394.50507621001,-662812.2846976407,0.0,-0.0,-945844.4562386516,-2203.6236207167385,2203.6236207167385,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9997479.948999988,123069.3355499953,-123069.3355499953,-6688816.290787436,32695.543220603224,-32695.543220603224,0.8500000238418579,0.8901605606079102,0.5378336310386658,0.4892149865627289,8901606.0,274.6500549316406,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-174376224.0,0.0,0.0,-0.0,-0.0,224376224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5162400.0,89,0.8039334814309451,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-4080.2581077212944,125053.98182456022,0.7988636341151795,-125053.98182456022,-0.7988636341151795,156539.83544146415,0.0,0.0,0.8039334814309451,0.5837856524900797,0.1857124643331985,0.06,0.0,0.005069847315765628,0.02842127341536882,-0.023351426099603192,5.0,1.0,0.5894699071731535,1.0,32865.866420603226,-32865.866420603226,0.0,32865.866420603226,0.0,175.28462090988387,1.13597,0.1875,-175.28462090988387,-104625.73830593377,-662812.2846976407,0.0,-0.0,-945844.4562386516,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10109668.064999985,112188.11599999666,-112188.11599999666,-6793442.02909337,32865.866420603226,-32865.866420603226,0.8500000238418579,0.8844763040542603,0.5378336310386658,0.4892149865627289,8844763.0,272.8962097167969,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-175284624.0,0.0,0.0,-0.0,-0.0,225284624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5166000.0,90,0.7744928065583904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-16608.720049698062,120810.67682456019,0.7717567639179972,-120810.67682456019,-0.7717567639179972,156539.83544146415,0.0,0.0,0.7744928065583904,0.5786095674226202,0.18538235132066055,0.06,0.0,0.002736042640393146,0.025880425337297952,-0.023144382696904806,5.0,1.0,0.5837856524900797,1.0,28168.366220603228,-28168.366220603228,0.0,28168.366220603228,0.0,150.2312865098839,1.13597,0.1875,-150.2312865098839,-105170.77254593372,-662812.2846976407,0.0,-0.0,-945844.4562386516,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10222310.376199981,112642.31119999662,-112642.31119999662,-6898612.801639304,28168.366220603228,-28168.366220603228,0.8500000238418579,0.8793002367019653,0.5378336310386658,0.4892149865627289,8793002.0,271.2991943359375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-150231280.0,0.0,0.0,-0.0,-0.0,200231296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5169600.0,91,0.7008877768764635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-26631.848551674815,110007.53763705347,0.7027446868512215,-110007.53763705347,-0.7027446868512215,156539.83544146415,0.0,0.0,0.7008877768764635,0.5743858625174323,0.18515267979843025,0.06,0.0,-0.0018569099747579726,0.02111852452593932,-0.022975434500697292,5.0,1.0,0.5786095674226202,1.0,29891.89423310323,-29891.89423310323,0.0,29891.89423310323,0.0,159.4234359098839,1.13597,0.1875,-159.4234359098839,-90138.77190592699,-662812.2846976407,0.0,-0.0,-945844.4562386516,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10322426.020199986,100115.64400000498,-100115.64400000498,-6988751.573545231,29891.89423310323,-29891.89423310323,0.8500000238418579,0.8750765323638916,0.5378336310386658,0.4892149865627289,8750765.0,269.9960021972656,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-159423440.0,0.0,0.0,-0.0,-0.0,209423440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5173200.0,92,0.7610190844698738,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-37574.19199365159,120145.83761206098,0.7675096710893619,-120145.83761206098,-0.7675096710893619,156539.83544146415,0.0,0.0,0.7610190844698738,0.5711150593663987,0.18499933707705185,0.06,0.0,-0.006490586619488134,0.016354015755167817,-0.02284460237465595,5.0,1.0,0.5743858625174323,1.0,35434.11950810322,-35434.11950810322,0.0,35434.11950810322,0.0,188.98197070988385,0.98555,0.1875,-188.98197070988385,-95654.06154593453,-662812.2846976407,0.0,-0.0,-945844.4562386516,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10427137.738899993,104711.7187000066,-104711.7187000066,-7084405.635091165,35434.11950810322,-35434.11950810322,0.8500000238418579,0.871805727481842,0.5378336310386658,0.4892149865627289,8718057.0,268.98681640625,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-188981968.0,0.0,0.0,-0.0,-0.0,238981968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5176800.0,93,0.842601840396936,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-51472.38891562837,133342.4785058094,0.8518117968488024,-133342.4785058094,-0.8518117968488024,156539.83544146415,0.0,0.0,0.842601840396936,0.5684097724769563,0.1848886740875445,0.06,0.0,-0.009209956451866345,0.01352643444721191,-0.022736390899078255,5.0,1.0,0.5711150593663987,1.0,33851.493001853225,-33851.493001853225,0.0,33851.493001853225,0.0,180.54129600988387,0.98555,0.1875,-180.54129600988387,-113389.18242593296,-662812.2846976407,0.0,-0.0,-945844.4562386516,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10546628.725,119490.98610000685,-119490.98610000685,-7197794.817517098,33851.493001853225,-33851.493001853225,0.8500000238418579,0.8691004514694214,0.5378336310386658,0.4892149865627289,8691005.0,268.1521301269531,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-180541296.0,0.0,0.0,-0.0,-0.0,230541296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5180400.0,94,0.8242461566740149,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-64509.70730491243,130722.04277071904,0.835072059466938,-130722.04277071904,-0.835072059466938,156539.83544146415,0.0,0.0,0.8242461566740149,0.5660465803924017,0.18480398268378098,0.06,0.0,-0.010825902792923073,0.011815960422772998,-0.02264186321569607,5.0,1.0,0.5684097724769563,1.0,35474.9301045318,-35474.9301045318,0.0,35474.9301045318,0.0,189.19962722416957,0.63457,0.1875,-189.19962722416957,-108284.4310554713,-662835.8201854104,-23.535487769753672,23.535487769753672,-945844.4562386516,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10661899.373749992,115270.64874999225,-115270.64874999225,-7306079.248572569,35474.9301045318,-35474.9301045318,0.8500000238418579,0.8667372465133667,0.5378336310386658,0.4892149865627289,8667373.0,267.4230041503906,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-189199632.0,-423214.28125,-423214.28125,-0.0,-0.0,239622848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5184000.0,95,0.8552946207059801,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-78422.71698008553,135722.75328578084,0.8670173499481698,-135722.75328578084,-0.8670173499481698,156539.83544146415,0.0,0.0,0.8552946207059801,0.5638800855563886,0.18473615400321977,0.06,0.0,-0.01172272924218971,0.010832474180065832,-0.022555203422255542,5.0,1.0,0.5660465803924017,1.0,35980.31643935322,-35980.31643935322,0.0,35980.31643935322,0.0,191.89502100988386,0.63457,0.1875,-191.89502100988386,-113655.44652160071,-662904.8042429356,-68.98405752517283,68.98405752517283,-945844.4562386516,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10781710.79524999,119811.42149999738,-119811.42149999738,-7419734.69509417,35980.31643935322,-35980.31643935322,0.8500000238418579,0.8645707368850708,0.5378336310386658,0.4892149865627289,8645708.0,266.7545471191406,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-191895024.0,0.0,0.0,-0.0,-0.0,241895024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5187600.0,96,0.8544267736990342,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-92612.21893206239,135516.49537455424,0.8656997434063913,-135516.49537455424,-0.8656997434063913,156539.83544146415,0.0,0.0,0.8544267736990342,0.5616415471208929,0.18467593061593082,0.06,0.0,-0.01127296970735718,0.011192692177478536,-0.022465661884835716,5.0,1.0,0.5638800855563886,1.0,34568.98472060323,-34568.98472060323,0.0,34568.98472060323,0.0,184.36791850988388,0.63457,0.1875,-184.36791850988388,-115137.01260592788,-662904.8042429356,0.0,-0.0,-945844.4562386516,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,10902658.306499993,120947.51125000417,-120947.51125000417,-7534871.707700098,34568.98472060323,-34568.98472060323,0.8500000238418579,0.8623322248458862,0.5378336310386658,0.4892149865627289,8623322.0,266.0638732910156,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-184367920.0,0.0,0.0,-0.0,-0.0,234367920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5191200.0,97,0.7946931713453242,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-106046.29640223802,126037.17742299082,0.8051444353927447,-126037.17742299082,-0.8051444353927447,156539.83544146415,0.0,0.0,0.7946931713453242,0.5592577380261676,0.18462281780697254,0.06,0.0,-0.010451264047420496,0.01191904547362621,-0.022370309521046707,5.0,1.0,0.5616415471208929,1.0,28857.01794356058,-28857.01794356058,0.0,28857.01794356058,0.0,153.90409569898975,0.63457,0.1875,-153.90409569898975,-110614.23694960587,-662908.6041674572,-3.799924521590583,3.799924521590583,-945844.4562386516,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11019842.26649999,117183.95999999717,-117183.95999999717,-7645485.944649704,28857.01794356058,-28857.01794356058,0.8500000238418579,0.8599483966827393,0.5378336310386658,0.4892149865627289,8599484.0,265.328369140625,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-153904096.0,-167607.8125,-167607.8125,-0.0,-0.0,204071712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5194800.0,98,0.7413123243659749,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-116449.27640894237,117712.55319492203,0.751965484459315,-117712.55319492203,-0.751965484459315,156539.83544146415,0.0,0.0,0.7413123243659749,0.5569329067905116,0.18458196585699063,0.06,0.0,-0.010653160093340077,0.011624156178280387,-0.022277316271620464,5.0,1.0,0.5592577380261676,1.0,35682.56756435323,-35682.56756435323,0.0,35682.56756435323,0.0,190.30702700988388,0.63457,0.1875,-190.30702700988388,-92432.96563727316,-662914.4704408385,-5.866273381281644,5.866273381281644,-945844.4562386516,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11121878.118999986,102035.85249999538,-102035.85249999538,-7737918.910286977,35682.56756435323,-35682.56756435323,0.8500000238418579,0.8576235771179199,0.5378336310386658,0.4892149865627289,8576236.0,264.6110534667969,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-190307024.0,0.0,0.0,-0.0,-0.0,240307024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5198400.0,99,0.8140376378434377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-130479.97896091909,129542.04771206056,0.8275340736543765,-129542.04771206056,-0.8275340736543765,156539.83544146415,0.0,0.0,0.8140376378434377,0.5551906686038683,0.18455843703960773,0.06,0.0,-0.013496435810938696,0.00871119093321604,-0.022207626744154736,5.0,1.0,0.5569329067905116,1.0,29388.53405810323,-29388.53405810323,0.0,29388.53405810323,0.0,156.73884830988388,0.63457,0.1875,-156.73884830988388,-114184.21620593406,-662914.4704408385,0.0,-0.0,-945844.4562386516,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11242031.633249981,120153.51424999535,-120153.51424999535,-7852103.126492911,29388.53405810323,-29388.53405810323,0.8500000238418579,0.8558813333511353,0.5378336310386658,0.4892149865627289,8558813.0,264.0735168457031,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-156738848.0,0.0,0.0,-0.0,-0.0,206738848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5202000.0,100,0.7296621544444198,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-141153.863642896,116837.37105580812,0.746374689396539,-116837.37105580812,-0.746374689396539,156539.83544146415,0.0,0.0,0.7296621544444198,0.5541003726133851,0.18454680096132994,0.06,0.0,-0.016712534952119055,0.005451479952416349,-0.022164014904535404,5.0,1.0,0.5551906686038683,1.0,33467.946751853226,-33467.946751853226,0.0,33467.946751853226,0.0,178.49571600988386,0.63457,0.1875,-178.49571600988386,-94043.3089859318,-662914.4704408385,0.0,-0.0,-945844.4562386516,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11345401.058149984,103369.42490000278,-103369.42490000278,-7946146.435478843,33467.946751853226,-33467.946751853226,0.8500000238418579,0.8547910451889038,0.5378336310386658,0.4892149865627289,8547911.0,263.73712158203125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-178495712.0,0.0,0.0,-0.0,-0.0,228495712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5205600.0,101,0.7986106264809679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-154003.43509487266,127760.59074330388,0.8161538587478466,-127760.59074330388,-0.8161538587478466,156539.83544146415,0.0,0.0,0.7986106264809679,0.5531835506614691,0.1845388564377039,0.06,0.0,-0.01754323226687875,0.004584109759580013,-0.022127342026458763,5.0,1.0,0.5541003726133851,1.0,33512.73258935323,-33512.73258935323,0.0,33512.73258935323,0.0,178.7345738098839,0.63457,0.1875,-178.7345738098839,-107097.42960592732,-662914.4704408385,0.0,-0.0,-945844.4562386516,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11459648.916899985,114247.8587500006,-114247.8587500006,-8053243.86508477,33512.73258935323,-33512.73258935323,0.8500000238418579,0.8538742065429688,0.5378336310386658,0.4892149865627289,8538742.0,263.4542236328125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-178734576.0,0.0,0.0,-0.0,-0.0,228734576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5209200.0,102,0.7380683507544796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-164942.2500880039,118963.16604393012,0.7599545873319555,-118963.16604393012,-0.7599545873319555,156539.83544146415,0.0,0.0,0.7380683507544796,0.5531357122787344,0.1845384880522677,0.06,0.0,-0.021886236577475876,0.00023919191367349768,-0.022125428491149374,5.0,1.0,0.5531835506614691,1.0,25977.76630343746,-25977.76630343746,0.0,25977.76630343746,0.0,138.54808695166645,0.63457,0.1875,-138.54808695166645,-103924.2147336239,-662914.4704408385,0.0,-0.0,-947226.3435521128,-1381.887313461164,1381.887313461164,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11574016.204549981,114367.28764999658,-114367.28764999658,-8157168.079818394,25977.76630343746,-25977.76630343746,0.8500000238418579,0.8538264036178589,0.5378336310386658,0.4892149865627289,8538264.0,263.4394836425781,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-138548080.0,0.0,0.0,-12257049.0,-12257049.0,200805136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5212800.0,103,0.5911167562661178,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-163804.89473564093,98505.78837029719,0.6292697835825439,-98505.78837029719,-0.6292697835825439,156539.83544146415,0.0,0.0,0.5911167562661178,0.5563157914107337,0.18457293742192327,0.06,0.0,-0.03815302731642614,-0.01590039565999679,-0.02225263165642935,5.0,1.0,0.5531357122787344,1.0,26135.25727879025,-26135.25727879025,0.0,26135.25727879025,0.0,139.38803882021466,0.63457,0.1875,-139.38803882021466,-71233.17573914398,-662953.8207703385,-39.35032950004097,39.35032950004097,-955219.0302850597,-7992.686732946895,7992.686732946895,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11674418.77329999,100402.56875000894,-100402.56875000894,-8228401.255557538,26135.25727879025,-26135.25727879025,0.8500000238418579,0.8570064902305603,0.5378336310386658,0.4892149865627289,8570065.0,264.420654296875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-139388032.0,-1683995.625,-1683995.625,-55669380.0,-55669380.0,246741408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5216400.0,104,0.5289573028709387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-149490.14159901591,91507.81513938626,0.5845656786422541,-91507.81513938626,-0.5845656786422541,156539.83544146415,0.0,0.0,0.5289573028709387,0.5629339946081318,0.18470947855074363,0.06,0.0,-0.05560837577131543,-0.03309101598699016,-0.022517359784325272,5.0,1.0,0.5563157914107337,1.0,10681.512302338107,-10681.512302338107,0.0,10681.512302338107,0.0,56.96806561246991,0.63457,0.1875,-56.96806561246991,-66511.54970042314,-666706.5088631444,-3752.688092805911,3752.688092805911,-974010.7466591601,-18791.71637410042,18791.71637410042,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11797789.481199993,123370.7079000026,-123370.7079000026,-8294912.805257961,10681.512302338107,-10681.512302338107,0.8500000238418579,0.8636246919631958,0.5378336310386658,0.4892149865627289,8636247.0,266.4626159667969,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-56968064.0,-25138130.0,-25138130.0,-98632808.0,-98632808.0,230739008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5220000.0,105,0.32179614336294543,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-115309.41628610903,59781.54561305323,0.3818934997884784,-59781.54561305323,-0.3818934997884784,156539.83544146415,0.0,0.0,0.32179614336294543,0.5703903431480539,0.18496825634336145,0.06,0.0,-0.060097356425532975,-0.03728174269961082,-0.022815613725922158,5.0,1.0,0.5629339946081318,1.0,3087.652564511047,-3087.652564511047,0.0,3087.652564511047,0.0,16.467480344058917,0.63457,0.1875,-16.467480344058917,-22513.167735635303,-676756.2114962379,-10049.70263309346,10049.70263309346,-1002636.6510314783,-28625.904372318182,28625.904372318182,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,11913158.981849993,115369.50064999983,-115369.50064999983,-8317425.972993596,3087.652564511047,-3087.652564511047,0.8500000238418579,0.8710809946060181,0.5378336310386658,0.4892149865627289,8710810.0,268.7632141113281,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-16467480.0,-33300832.0,-33300832.0,-133660432.0,-133660432.0,233428752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
