time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9385200.0,86,0.6753395505189886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,454976.28684460657,111305.91680552976,0.7110389281528984,-111305.91680552976,-0.7110389281528984,156539.83544146415,0.0,0.0,0.6753395505189886,0.6655906629875159,0.19943863110835702,0.06,0.0,-0.03569937763390969,-0.009075751114409059,-0.026623626519500638,5.0,1.0,0.6637755127646341,1.0,20510.683496039383,-20510.683496039383,0.0,20510.683496039383,0.0,109.39031197887671,0.28359,0.1875,-109.39031197887671,-74034.82465921994,-93544.24322593163,0.0,-0.0,-1365096.3383177177,-24099.545944462297,24099.545944462297,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10737375.999499978,134894.77985000238,-134894.77985000238,-7120509.579821838,20510.683496039383,-20510.683496039383,0.8500000238418579,0.9024716019630432,0.5162136554718018,0.3399754464626312,9024716.0,289.2984313964844,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-109390312.0,0.0,0.0,-78857864.0,-78857864.0,238248176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9388800.0,87,0.7200694997718748,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,462891.48563602334,116773.91222190499,0.7459693048263804,-116773.91222190499,-0.7459693048263804,156539.83544146415,0.0,0.0,0.7200694997718748,0.6654470476174772,0.19942358028469098,0.06,0.0,-0.02589980505450555,0.0007180768501935386,-0.02661788190469909,5.0,1.0,0.6655906629875159,1.0,33178.40602751796,-33178.40602751796,0.0,33178.40602751796,0.0,176.9514988134291,0.63457,0.1875,-176.9514988134291,-75680.30740297027,-93544.24322593163,0.0,-0.0,-1380624.9215272844,-15528.583209566772,15528.583209566772,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10856500.089499978,119124.08999999985,-119124.08999999985,-7196189.887224808,33178.40602751796,-33178.40602751796,0.8500000238418579,0.9023279547691345,0.5162136554718018,0.3399754464626312,9023280.0,289.2524108886719,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-176951504.0,0.0,-0.0,-41357224.0,-41357224.0,268308720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9392400.0,88,0.8690037303371559,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,455594.0309188152,137641.27263514115,0.8792731399453282,-137641.27263514115,-0.8792731399453282,156539.83544146415,0.0,0.0,0.8690037303371559,0.6622033031141981,0.19909462510657594,0.06,0.0,-0.010269409608172256,0.016218722516395667,-0.026488132124567923,5.0,1.0,0.6654470476174772,1.0,30296.49482030911,-30296.49482030911,0.0,30296.49482030911,0.0,161.58130570831526,0.63457,0.1875,-161.58130570831526,-114642.23253204022,-93544.24322593163,0.0,-0.0,-1387434.505416405,-6809.583889120491,6809.583889120491,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10990654.45179998,134154.36230000108,-134154.36230000108,-7310832.119756849,30296.49482030911,-30296.49482030911,0.8500000238418579,0.899084210395813,0.5162136554718018,0.3399754464626312,8990842.0,288.21258544921875,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-161581312.0,0.0,-0.0,-9655736.0,-9655736.0,221237040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9396000.0,89,0.8199498102202932,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,445335.10897531896,128453.77539082032,0.8205820264762816,-128453.77539082032,-0.8205820264762816,156539.83544146415,0.0,0.0,0.8199498102202932,0.6570731610767815,0.19861732548310124,0.06,0.0,-0.0006322162559883882,0.02565071018708287,-0.02628292644307126,5.0,1.0,0.6622033031141981,1.0,39167.24141435322,-39167.24141435322,0.0,39167.24141435322,0.0,208.89195420988386,1.13597,0.1875,-208.89195420988386,-99545.45591996331,-93544.24322593163,0.0,-0.0,-1388766.492643891,-1331.9872274859808,1331.9872274859808,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11101272.973599983,110618.52180000395,-110618.52180000395,-7410377.575676812,39167.24141435322,-39167.24141435322,0.8500000238418579,0.8939540982246399,0.5162136554718018,0.3399754464626312,8939541.0,286.5680236816406,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-208891952.0,0.0,0.0,-0.0,-0.0,258891952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9399600.0,90,0.9276118413620942,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,429445.9137033423,145447.6843495596,0.929141671443418,-145447.6843495596,-0.929141671443418,156539.83544146415,0.0,0.0,0.9276118413620942,0.6521618324335776,0.19820970084541034,0.06,0.0,-0.0015298300813237457,0.024556643216019358,-0.026086473297343104,5.0,1.0,0.6570731610767815,1.0,36001.707095603226,-36001.707095603226,0.0,36001.707095603226,0.0,192.00910450988388,1.13597,0.1875,-192.00910450988388,-125335.17252593301,-93544.24322593163,0.0,-0.0,-1388766.492643891,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11230718.951449981,129445.97784999758,-129445.97784999758,-7535712.748202745,36001.707095603226,-36001.707095603226,0.8500000238418579,0.8890427350997925,0.5162136554718018,0.3399754464626312,8890427.0,284.99365234375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-192009104.0,0.0,0.0,-0.0,-0.0,242009104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9403200.0,91,0.8870588595560033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,415245.0034013655,138790.48894955707,0.8866145065129815,-138790.48894955707,-0.8866145065129815,156539.83544146415,0.0,0.0,0.8870588595560033,0.6468977795882671,0.19782636496804062,0.06,0.0,0.00044435304302185147,0.026320264226552537,-0.025875911183530685,5.0,1.0,0.6521618324335776,1.0,37785.936545603225,-37785.936545603225,0.0,37785.936545603225,0.0,201.52499490988387,1.13597,0.1875,-201.52499490988387,-115205.4627059307,-93544.24322593163,0.0,-0.0,-1388766.492643891,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11351723.504449977,121004.55299999565,-121004.55299999565,-7650918.210908676,37785.936545603225,-37785.936545603225,0.8500000238418579,0.8837786912918091,0.5162136554718018,0.3399754464626312,8837787.0,283.3061828613281,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-201524992.0,0.0,0.0,-0.0,-0.0,251524992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9406800.0,92,0.8996903783338966,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,400092.50405938854,140581.4788495588,0.898055619217303,-140581.4788495588,-0.898055619217303,156539.83544146415,0.0,0.0,0.8996903783338966,0.6414393132588774,0.1974874001318333,0.06,0.0,0.0016347591165935677,0.027292331646948664,-0.025657572530355097,5.0,1.0,0.6468977795882671,1.0,34818.98124560323,-34818.98124560323,0.0,34818.98124560323,0.0,185.7012333098839,0.98555,0.1875,-185.7012333098839,-120914.99694593251,-93544.24322593163,0.0,-0.0,-1388766.492643891,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11477486.002649972,125762.4981999956,-125762.4981999956,-7771833.207854608,34818.98124560323,-34818.98124560323,0.8500000238418579,0.8783202171325684,0.5162136554718018,0.3399754464626312,8783202.0,281.556396484375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-185701232.0,0.0,0.0,-0.0,-0.0,235701232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9410400.0,93,0.8823475843452592,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,386528.4748655077,138214.36619763024,0.8829341477704156,-138214.36619763024,-0.8829341477704156,156539.83544146415,0.0,0.0,0.8823475843452592,0.6364649066903856,0.19723039223300787,0.06,0.0,-0.000586563425156443,0.02487203284245898,-0.025458596267615423,5.0,1.0,0.6414393132588774,1.0,40372.28097701381,-40372.28097701381,0.0,40372.28097701381,0.0,215.31883187740698,0.98555,0.1875,-215.31883187740698,-111406.11441449728,-93552.77480926616,-8.531583334537572,8.531583334537572,-1388766.492643891,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11595336.62004997,117850.61739999801,-117850.61739999801,-7883239.322269105,40372.28097701381,-40372.28097701381,0.8500000238418579,0.8733457922935486,0.5162136554718018,0.3399754464626312,8733458.0,279.9617919921875,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-215318832.0,-771930.8125,-771930.8125,-0.0,-0.0,266090768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9414000.0,94,0.9384638404689254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,369966.6481130683,146947.90041970508,0.9387252772132507,-146947.90041970508,-0.9387252772132507,156539.83544146415,0.0,0.0,0.9384638404689254,0.6314654702770344,0.19702195473495043,0.06,0.0,-0.0002614367443253239,0.024997182066756052,-0.025258618811081376,5.0,1.0,0.6364649066903856,1.0,33968.668033103226,-33968.668033103226,0.0,33968.668033103226,0.0,181.16622950988386,0.63457,0.1875,-181.16622950988386,-129541.05913904123,-93618.92392661869,-66.14911735252826,66.14911735252826,-1388766.492643891,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11728382.002149979,133045.38210000843,-133045.38210000843,-8012780.381408147,33968.668033103226,-33968.668033103226,0.8500000238418579,0.8683463931083679,0.5162136554718018,0.3399754464626312,8683464.0,278.3591613769531,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-181166224.0,0.0,0.0,-0.0,-0.0,231166224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9417600.0,95,0.835768685580826,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,356850.0253110917,130968.92342455953,0.8366491701949789,-130968.92342455953,-0.8366491701949789,156539.83544146415,0.0,0.0,0.835768685580826,0.6266285388887549,0.19686787026491048,0.06,0.0,-0.0008804846141529342,0.024184656941397265,-0.0250651415555502,5.0,1.0,0.6314654702770344,1.0,35385.80852060323,-35385.80852060323,0.0,35385.80852060323,0.0,188.72431210988387,0.63457,0.1875,-188.72431210988387,-108699.73770593293,-93618.92392661869,0.0,-0.0,-1388766.492643891,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11843965.117649985,115583.11550000682,-115583.11550000682,-8121480.1191140795,35385.80852060323,-35385.80852060323,0.8500000238418579,0.863509476184845,0.5162136554718018,0.3399754464626312,8635094.0,276.80859375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-188724320.0,0.0,0.0,-0.0,-0.0,238724320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9421200.0,96,0.8514748086607429,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,343002.9592645311,133962.2674462,0.8557711017672132,-133962.2674462,-0.8557711017672132,156539.83544146415,0.0,0.0,0.8514748086607429,0.6225077356250486,0.1967735117137448,0.06,0.0,-0.0042962931064702385,0.020604016318531704,-0.024900309425001942,5.0,1.0,0.6266285388887549,1.0,34635.6222638265,-34635.6222638265,0.0,34635.6222638265,0.0,184.72331874040802,0.63457,0.1875,-184.72331874040802,-113173.71122893412,-93654.43494820142,-35.51102158272988,35.51102158272988,-1388766.492643891,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11963327.27444998,119362.15679999441,-119362.15679999441,-8234653.830343014,34635.6222638265,-34635.6222638265,0.8500000238418579,0.8593886494636536,0.5162136554718018,0.3399754464626312,8593886.0,275.4876403808594,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-184723312.0,-683898.875,-683898.875,-0.0,-0.0,235407216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9424800.0,97,0.8152409829259987,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,329849.6103164161,128893.04632209793,0.8233881552168595,-128893.04632209793,-0.8233881552168595,156539.83544146415,0.0,0.0,0.8152409829259987,0.6191837004793856,0.19672214454043335,0.06,0.0,-0.008147172290860781,0.016620175728314646,-0.024767348019175427,5.0,1.0,0.6225077356250486,1.0,31731.75909754953,-31731.75909754953,0.0,31731.75909754953,0.0,169.23604852026415,0.63457,0.1875,-169.23604852026415,-110314.63617266342,-94196.7566776079,-542.3217294064816,542.3217294064816,-1388766.492643891,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12081030.88399998,117703.60954999924,-117703.60954999924,-8344968.466515677,31731.75909754953,-31731.75909754953,0.8500000238418579,0.8560646176338196,0.5162136554718018,0.3399754464626312,8560646.0,274.42205810546875,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-169236048.0,-2655073.75,-2655073.75,-0.0,-0.0,221891120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9428400.0,98,0.8064691799613078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,318045.7983097013,127907.30992354991,0.817091122926209,-127907.30992354991,-0.817091122926209,156539.83544146415,0.0,0.0,0.8064691799613078,0.6163770724924265,0.1966959794842571,0.06,0.0,-0.010621942964901123,0.014033139934795935,-0.024655082899697058,5.0,1.0,0.6191837004793856,1.0,37501.16876096166,-37501.16876096166,0.0,37501.16876096166,0.0,200.0062333917955,0.63457,0.1875,-200.0062333917955,-102209.95316930301,-94736.17676897481,-539.4200913669047,539.4200913669047,-1388766.492643891,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12191976.445849976,110945.56184999645,-110945.56184999645,-8447178.41968498,37501.16876096166,-37501.16876096166,0.8500000238418579,0.853257954120636,0.5162136554718018,0.3399754464626312,8532580.0,273.5223693847656,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-200006240.0,-252248.8125,-252248.8125,-0.0,-0.0,250258480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9432000.0,99,0.9130577606210287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,303026.2564581767,144831.64073466693,0.9252062922272885,-144831.64073466693,-0.9252062922272885,156539.83544146415,0.0,0.0,0.9130577606210287,0.6138956139024587,0.19668596801855226,0.06,0.0,-0.012148531606259682,0.012407292949838666,-0.02455582455609835,5.0,1.0,0.6163770724924265,1.0,39711.22818935323,-39711.22818935323,0.0,39711.22818935323,0.0,211.79321700988388,0.63457,0.1875,-211.79321700988388,-120139.95439683832,-94745.0054776079,-8.82870863309654,8.82870863309654,-1388766.492643891,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12317105.68769998,125129.2418500036,-125129.2418500036,-8567318.374081818,39711.22818935323,-39711.22818935323,0.8500000238418579,0.8507765531539917,0.5162136554718018,0.3399754464626312,8507765.0,272.7268981933594,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-211793216.0,0.0,0.0,-0.0,-0.0,261793216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9435600.0,100,0.9201437680605713,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,286846.9349062001,148286.47304956408,0.9472762803881553,-148286.47304956408,-0.9472762803881553,156539.83544146415,0.0,0.0,0.9201437680605713,0.6144068614761662,0.19668702338561805,0.06,0.0,-0.02713251232758396,-0.0025562378685373144,-0.024576274459046647,5.0,1.0,0.6138956139024587,1.0,37389.864395603225,-37389.864395603225,0.0,37389.864395603225,0.0,199.41261010988387,0.63457,0.1875,-199.41261010988387,-127075.93020593747,-94745.0054776079,0.0,-0.0,-1388766.492643891,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12448002.296949988,130896.60925000906,-130896.60925000906,-8694394.304287756,37389.864395603225,-37389.864395603225,0.8500000238418579,0.8487122058868408,0.5162136554718018,0.3399754464626312,8487122.0,272.0651550292969,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-199412608.0,0.0,0.0,-0.0,-0.0,249412608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9439200.0,101,0.8492487182909408,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,273613.53790037165,136744.91082883466,0.8735470459847805,-136744.91082883466,-0.8735470459847805,156539.83544146415,0.0,0.0,0.8492487182909408,0.6143517133084664,0.1966868843903492,0.06,0.0,-0.02429832769383964,0.00027574083849901676,-0.024574068532338657,5.0,1.0,0.6144068614761662,1.0,33258.50837927001,-33258.50837927001,0.0,33258.50837927001,0.0,177.37871135610672,0.63457,0.1875,-177.37871135610672,-116719.7994553931,-94745.0054776079,0.0,-0.0,-1389986.3953982824,-1219.9027543915436,1219.9027543915436,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12572708.602749994,124706.3058000058,-124706.3058000058,-8811114.103743149,33258.50837927001,-33258.50837927001,0.8500000238418579,0.8487673997879028,0.5162136554718018,0.3399754464626312,8487674.0,272.0828552246094,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-177378704.0,0.0,0.0,-10794027.0,-10794027.0,238172736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9442800.0,102,0.7080641891056931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,269128.6922035041,115515.82560464644,0.7379324583986927,-115515.82560464644,-0.7379324583986927,156539.83544146415,0.0,0.0,0.7080641891056931,0.6154021499673277,0.19669057739512524,0.06,0.0,-0.02986826929299954,-0.005252183294306434,-0.024616085998693107,5.0,1.0,0.6143517133084664,1.0,23636.073453469293,-23636.073453469293,0.0,23636.073453469293,0.0,126.05905841850289,0.63457,0.1875,-126.05905841850289,-96364.59784804471,-95848.724686241,-1103.7192086330906,1103.7192086330906,-1396089.293342425,-6102.897944142576,6102.897944142576,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12691794.97264999,119086.36989999563,-119086.36989999563,-8907478.701591194,23636.073453469293,-23636.073453469293,0.8500000238418579,0.8522830605506897,0.5162136554718018,0.3399754464626312,8522831.0,273.2098388671875,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-126059056.0,-10105798.0,-10105798.0,-40829400.0,-40829400.0,226994256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9446400.0,103,0.4734945844015811,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,281598.4197005446,82908.05382316891,0.5296291106308925,-82908.05382316891,-0.5296291106308925,156539.83544146415,0.0,0.0,0.4734945844015811,0.621655808743244,0.19675824061220348,0.06,0.0,-0.05613452622931139,-0.03126829387958163,-0.02486623234972976,5.0,1.0,0.6154021499673277,1.0,11293.743324460753,-11293.743324460753,0.0,11293.743324460753,0.0,60.233297730457345,0.63457,0.1875,-60.233297730457345,-59144.583001667634,-103821.13083588128,-7972.4061496402865,7972.4061496402865,-1409999.705698029,-13910.412355603883,13910.412355603883,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12805292.102249982,113497.12959999219,-113497.12959999219,-8966623.284592861,11293.743324460753,-11293.743324460753,0.8500000238418579,0.8585367202758789,0.5162136554718018,0.3399754464626312,8585367.0,275.2145080566406,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-60233296.0,-42137920.0,-42137920.0,-73455464.0,-73455464.0,225826688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9450000.0,104,0.28813673553876235,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,314407.24587110506,54982.01681403261,0.35123338835112267,-54982.01681403261,-0.35123338835112267,156539.83544146415,0.0,0.0,0.28813673553876235,0.6292412096286866,0.1969452878023819,0.06,0.0,-0.06309665281236032,-0.03792700442721286,-0.025169648385147462,5.0,1.0,0.621655808743244,1.0,5210.970209788112,-5210.970209788112,0.0,5210.970209788112,0.0,27.79184111886993,0.63457,0.1875,-27.79184111886993,-16962.220433684066,-125194.90227787766,-21373.771441996374,21373.771441996374,-1431768.2301057458,-21768.524407716934,21768.524407716934,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12918205.445299977,112913.3430499956,-112913.3430499956,-8983585.505026545,5210.970209788112,-5210.970209788112,0.8500000238418579,0.8661221265792847,0.5162136554718018,0.3399754464626312,8661221.0,277.6460876464844,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-27791842.0,-87769504.0,-87769504.0,-103499528.0,-103499528.0,269060864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9453600.0,105,0.13153737262548815,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,359535.80344843277,29985.248138576193,0.1915502725169834,-29985.248138576193,-0.1915502725169834,156539.83544146415,0.0,0.0,0.13153737262548815,0.6361545531815334,0.19721599763940983,0.06,0.0,-0.06001289989149526,-0.03456671776423392,-0.025446182127261335,5.0,1.0,0.6292412096286866,1.0,-21934.59108642253,21934.59108642253,21934.59108642253,0.0,34.566070073313476,0.0,0.63457,0.1875,34.566070073313476,-6791.281647671014,-161683.24616276973,-36488.34388489208,36488.34388489208,-1457890.4822498115,-26122.252144065686,26122.252144065686,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13052735.881149983,134530.4358500056,-134530.4358500056,-8990376.786674216,-21934.59108642253,21934.59108642253,0.8500000238418579,0.8730354905128479,0.5162136554718018,0.3399754464626312,8730355.0,279.86224365234375,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,34566072.0,-125956688.0,-125956688.0,-105694000.0,-105694000.0,247084624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9457200.0,106,-0.19521008377877003,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,387349.5122028257,-22234.216025986556,-0.14203551424008443,22234.216025986556,0.14203551424008443,156539.83544146415,0.0,0.0,-0.19521008377877003,0.6416562173504667,0.19749973272426796,0.06,0.0,-0.053174569538685594,-0.027508320844666923,-0.02566624869401867,5.0,1.0,0.6361545531815334,1.0,-42538.488116202374,42538.488116202374,42538.488116202374,0.0,149.9999580951457,0.0,0.28359,0.1875,149.9999580951457,7509.436664177105,-214859.7625656474,-53176.51640287766,53176.51640287766,-1487952.0019106725,-30061.519660861,30061.519660861,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13176278.189899987,123542.30875000358,-123542.30875000358,-8982867.35001004,-42538.488116202374,42538.488116202374,0.8500000238418579,0.878537118434906,0.5162136554718018,0.3399754464626312,8785371.0,281.6258850097656,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,149999952.0,-186422000.0,-186422000.0,-137903440.0,-137903440.0,224325488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
