time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1515600.0,84,0.38091977363861895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-154318.58921682034,66850.7698043041,0.4270527665739242,-66850.7698043041,-0.4270527665739242,156539.83544146415,0.0,0.0,0.38091977363861895,0.5735897759641335,0.18535564025989215,0.06,0.0,-0.04613299293530525,-0.023189401896739903,-0.02294359103856534,5.0,1.0,0.5689518955847855,1.0,8630.556220033597,-8630.556220033597,0.0,8630.556220033597,0.0,46.029633173512515,0.18331,0.1875,-46.029633173512515,-25940.954355484806,-747605.1861319975,-16344.940845323727,16344.940845323727,-691121.9620569319,-24597.776824359084,24597.776824359084,-1774000.060737133,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9623630.382400014,119162.93184999377,-119162.93184999377,-6753372.273330042,8630.556220033597,-8630.556220033597,0.8500000238418579,0.8770910501480103,0.5417354702949524,0.5012620687484741,8770910.0,268.7755126953125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-46029632.0,-54356876.0,-54356876.0,-86951864.0,-86951864.0,237338368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1519200.0,85,0.4128629141705869,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-126742.1763481844,70270.76792660523,0.44890022867618246,-70270.76792660523,-0.44890022867618246,156539.83544146415,0.0,0.0,0.4128629141705869,0.5761877369694967,0.18550315249490523,0.06,0.0,-0.03603731450559555,-0.012989805026815682,-0.023047509478779867,5.0,1.0,0.5735897759641335,1.0,10982.954184849335,-10982.954184849335,0.0,10982.954184849335,0.0,58.575755652529786,0.18331,0.1875,-58.575755652529786,-31711.400873119943,-767764.7060435081,-20159.519911510637,20159.519911510637,-710343.814007619,-19221.851950687123,19221.851950687123,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9742299.56860001,118669.18619999662,-118669.18619999662,-6785083.674203162,10982.954184849335,-10982.954184849335,0.8500000238418579,0.8796889781951904,0.5417354702949524,0.5012620687484741,8796890.0,269.5716247558594,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-58575756.0,-61659096.0,-61659096.0,-64531716.0,-64531716.0,234766576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1522800.0,86,0.5405041719570766,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-110445.1344639335,88343.53361827531,0.5643517726279336,-88343.53361827531,-0.5643517726279336,156539.83544146415,0.0,0.0,0.5405041719570766,0.5763464852218929,0.1855126038440111,0.06,0.0,-0.023847600670857002,-0.0007937412619812845,-0.023053859408875717,5.0,1.0,0.5761877369694967,1.0,21465.932672696457,-21465.932672696457,0.0,21465.932672696457,0.0,114.48497425438111,0.28359,0.1875,-114.48497425438111,-50580.55906132795,-786627.1662619433,-18862.460218435153,18862.460218435153,-721987.0373975598,-11643.223389940802,11643.223389940802,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9859682.853750017,117383.28515000641,-117383.28515000641,-6835664.23326449,21465.932672696457,-21465.932672696457,0.8500000238418579,0.8798477053642273,0.5417354702949524,0.5012620687484741,8798477.0,269.6202697753906,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-114484976.0,-44956432.0,-44956432.0,-24424456.0,-24424456.0,233865856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1526400.0,87,0.7100239281945704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-112203.10749310855,112661.70888922203,0.7196999317873327,-112661.70888922203,-0.7196999317873327,156539.83544146415,0.0,0.0,0.7100239281945704,0.5736921487504418,0.185361197506739,0.06,0.0,-0.009676003592762276,0.013271682357255399,-0.022947685950017675,5.0,1.0,0.5763464852218929,1.0,28770.514070333444,-28770.514070333444,0.0,28770.514070333444,0.0,153.44274170844503,0.63457,0.1875,-153.44274170844503,-85649.16784806363,-796295.6497461159,-9668.483484172611,9668.483484172611,-725360.2897484526,-3373.252350892755,3373.252350892755,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9976615.785000015,116932.93124999851,-116932.93124999851,-6921313.401112554,28770.514070333444,-28770.514070333444,0.8500000238418579,0.8771933913230896,0.5417354702949524,0.5012620687484741,8771934.0,268.8068542480469,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-153442736.0,-10677248.0,-10677248.0,-0.0,-0.0,214119984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1530000.0,88,0.7556115788350293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-122147.34869922971,118423.79624130935,0.756509011954291,-118423.79624130935,-0.756509011954291,156539.83544146415,0.0,0.0,0.7556115788350293,0.5693170985856093,0.18514239364452537,0.06,0.0,-0.000897433119261732,0.02187525082416264,-0.022772683943424372,5.0,1.0,0.5736921487504418,1.0,33418.661827553384,-33418.661827553384,0.0,33418.661827553384,0.0,178.23286308028472,1.13597,0.1875,-178.23286308028472,-94949.37561987713,-798350.5104363138,-2054.8606901979074,2054.8606901979074,-725360.2897484526,0.0,-0.0,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10083675.780700024,107059.99570000917,-107059.99570000917,-7016262.776732431,33418.661827553384,-33418.661827553384,0.8500000238418579,0.8728183507919312,0.5417354702949524,0.5012620687484741,8728183.0,267.4661865234375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-178232864.0,-860534.4375,-860534.4375,-0.0,-0.0,229093392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1533600.0,89,0.8186210631595489,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-134992.71245331335,128384.06015625552,0.8201366750782291,-128384.06015625552,-0.8201366750782291,156539.83544146415,0.0,0.0,0.8186210631595489,0.5650994255648267,0.184967701783549,0.06,0.0,-0.0015156119186801945,0.021088365103912876,-0.02260397702259307,5.0,1.0,0.5693170985856093,1.0,33926.927439353225,-33926.927439353225,0.0,33926.927439353225,0.0,180.94361300988388,1.13597,0.1875,-180.94361300988388,-107302.49647098593,-798440.0766233642,-89.56618705042638,89.56618705042638,-725360.2897484526,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10198222.480200015,114546.69949999079,-114546.69949999079,-7123565.273203417,33926.927439353225,-33926.927439353225,0.8500000238418579,0.8686006665229797,0.5417354702949524,0.5012620687484741,8686007.0,266.1737060546875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-180943616.0,0.0,0.0,-0.0,-0.0,230943616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1537200.0,90,0.8301211259403816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-148021.9233639617,130927.25896322628,0.8363830113529452,-130927.25896322628,-0.8363830113529452,156539.83544146415,0.0,0.0,0.8301211259403816,0.5618569470707733,0.18485759089988957,0.06,0.0,-0.006261885412563641,0.01621239247026729,-0.02247427788283093,5.0,1.0,0.5650994255648267,1.0,35546.662647132005,-35546.662647132005,0.0,35546.662647132005,0.0,189.582200784704,1.13597,0.1875,-189.582200784704,-108409.80722674262,-798531.2869612239,-91.21033785969485,91.21033785969485,-725360.2897484526,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10313694.287450023,115471.80725000799,-115471.80725000799,-7231975.080430159,35546.662647132005,-35546.662647132005,0.8500000238418579,0.8653581738471985,0.5417354702949524,0.5012620687484741,8653582.0,265.1800842285156,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-189582208.0,-1129793.5,-1129793.5,-0.0,-0.0,240712000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1540800.0,91,0.8002503045428625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-161520.07453243644,127117.30311163195,0.8120444406571876,-127117.30311163195,-0.8120444406571876,156539.83544146415,0.0,0.0,0.8002503045428625,0.5597378713230539,0.18479699103599287,0.06,0.0,-0.011794136114325095,0.010595378738597061,-0.022389514852922156,5.0,1.0,0.5618569470707733,1.0,27563.57316658216,-27563.57316658216,0.0,27563.57316658216,0.0,147.00572355510485,0.98555,0.1875,-147.00572355510485,-113051.88111352455,-799333.5543201269,-802.2673589029582,802.2673589029582,-725360.2897484526,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10434050.285350017,120355.99789999425,-120355.99789999425,-7345026.961543684,27563.57316658216,-27563.57316658216,0.8500000238418579,0.8632391095161438,0.5417354702949524,0.5012620687484741,8632391.0,264.5307312011719,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-147005728.0,-3793628.0,-3793628.0,-0.0,-0.0,200799360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1544400.0,92,0.6708868263892749,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-170414.84984935413,107761.09129040976,0.6883940499011544,-107761.09129040976,-0.6883940499011544,156539.83544146415,0.0,0.0,0.6708868263892749,0.5587691627236406,0.18477227974011995,0.06,0.0,-0.017507223511879496,0.00484354299706613,-0.022350766508945626,5.0,1.0,0.5597378713230539,1.0,29020.63894553899,-29020.63894553899,0.0,29020.63894553899,0.0,154.77674104287462,0.98555,0.1875,-154.77674104287462,-87635.22766178846,-800992.7778792097,-1659.223559082835,1659.223559082835,-725360.2897484526,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10534449.961850017,100399.67650000006,-100399.67650000006,-7432662.189205472,29020.63894553899,-29020.63894553899,0.8500000238418579,0.8622704148292542,0.5417354702949524,0.5012620687484741,8622704.0,264.2338562011719,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-154776736.0,-5940887.5,-5940887.5,-0.0,-0.0,210717632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1548000.0,93,0.7446110935394348,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-180067.8576461639,119755.1089287636,0.7650136375257933,-119755.1089287636,-0.7650136375257933,156539.83544146415,0.0,0.0,0.7446110935394348,0.5583826106358257,0.1847629428589645,0.06,0.0,-0.020402543986358497,0.0019327604390745323,-0.02233530442543303,5.0,1.0,0.5587691627236406,1.0,36382.55132004438,-36382.55132004438,0.0,36382.55132004438,0.0,194.04027370690338,0.63457,0.1875,-194.04027370690338,-93025.56540552899,-802979.0347744436,-1986.256895233877,1986.256895233877,-725360.2897484526,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10639808.776950024,105358.81510000676,-105358.81510000676,-7525687.754611001,36382.55132004438,-36382.55132004438,0.8500000238418579,0.8618838787078857,0.5417354702949524,0.5012620687484741,8618839.0,264.11541748046875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-194040272.0,-5353092.5,-5353092.5,-0.0,-0.0,249393360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1551600.0,94,0.8558120423581507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-193454.2391617789,136942.6817847628,0.8748104365803462,-136942.6817847628,-0.8748104365803462,156539.83544146415,0.0,0.0,0.8558120423581507,0.5577205252780405,0.18474764496198037,0.06,0.0,-0.018998394222195496,0.003310426788926124,-0.02230882101112162,5.0,1.0,0.5583826106358257,1.0,34420.135397716534,-34420.135397716534,0.0,34420.135397716534,0.0,183.5740554544882,0.63457,0.1875,-183.5740554544882,-115908.92790266126,-805153.1717413502,-2174.1369669066044,2174.1369669066044,-725360.2897484526,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10764505.46090002,124696.68394999579,-124696.68394999579,-7641596.682513663,34420.135397716534,-34420.135397716534,0.8500000238418579,0.8612217903137207,0.5417354702949524,0.5012620687484741,8612218.0,263.91253662109375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-183574048.0,-7292806.0,-7292806.0,-0.0,-0.0,240866864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1555200.0,95,0.7919343070367942,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-204505.54305995043,126701.19471527453,0.8093862776714917,-126701.19471527453,-0.8093862776714917,156539.83544146415,0.0,0.0,0.7919343070367942,0.5567568644890675,0.18472694564353795,0.06,0.0,-0.017451970634697545,0.004818303944865154,-0.0222702745795627,5.0,1.0,0.5577205252780405,1.0,30517.298864648703,-30517.298864648703,0.0,30517.298864648703,0.0,162.7589272781264,0.63457,0.1875,-162.7589272781264,-107235.19974879734,-809402.7066446774,-4249.534903327236,4249.534903327236,-725360.2897484526,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10884938.892250013,120433.43134999275,-120433.43134999275,-7748831.88226246,30517.298864648703,-30517.298864648703,0.8500000238418579,0.8602581024169922,0.5417354702949524,0.5012620687484741,8602581.0,263.6172180175781,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-162758928.0,-18845156.0,-18845156.0,-0.0,-0.0,231604080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1558800.0,96,0.745809231773819,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-212681.78824017744,119351.23688755184,0.7624336422161473,-119351.23688755184,-0.7624336422161473,156539.83544146415,0.0,0.0,0.745809231773819,0.5556366533507273,0.18470521801886663,0.06,0.0,-0.01662441044232832,0.005601055691700774,-0.022225466134029093,5.0,1.0,0.5567568644890675,1.0,30527.023034047474,-30527.023034047474,0.0,30527.023034047474,0.0,162.81078951491986,0.63457,0.1875,-162.81078951491986,-97000.45903373137,-816380.5349451271,-6977.828300449648,6977.828300449648,-725360.2897484526,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11000740.935000021,115802.0427500084,-115802.0427500084,-7845832.341296191,30527.023034047474,-30527.023034047474,0.8500000238418579,0.8591378927230835,0.5417354702949524,0.5012620687484741,8591379.0,263.27392578125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-162810784.0,-21296582.0,-21296582.0,-0.0,-0.0,234107376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1562400.0,97,0.754635345506395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-220524.59922270666,120557.64515492109,0.770140359576409,-120557.64515492109,-0.770140359576409,156539.83544146415,0.0,0.0,0.754635345506395,0.5543032303221529,0.18468262666687899,0.06,0.0,-0.015505014070014013,0.006667115142872104,-0.022172129212886117,5.0,1.0,0.5556366533507273,1.0,31299.055930193408,-31299.055930193408,0.0,31299.055930193408,0.0,166.92829829436485,0.63457,0.1875,-166.92829829436485,-97101.4002072569,-824175.6312743536,-7795.096329226508,7795.096329226508,-725360.2897484526,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11117794.621150017,117053.68614999577,-117053.68614999577,-7942933.741503448,31299.055930193408,-31299.055930193408,0.8500000238418579,0.8578044772148132,0.5417354702949524,0.5012620687484741,8578045.0,262.8653259277344,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-166928304.0,-23482542.0,-23482542.0,-0.0,-0.0,240410848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1566000.0,98,0.7270280156884144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-228029.5787058037,116265.53415761785,0.7427217093318952,-116265.53415761785,-0.7427217093318952,156539.83544146415,0.0,0.0,0.7270280156884144,0.5530178264393344,0.18466421512351036,0.06,0.0,-0.01569369364348086,0.006427019414092516,-0.022120713057573377,5.0,1.0,0.5543032303221529,1.0,25210.660264096292,-25210.660264096292,0.0,25210.660264096292,0.0,134.45685474184688,0.28359,0.1875,-134.45685474184688,-98559.85337661859,-833326.1773347852,-9150.546060431632,9150.546060431632,-725360.2897484526,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11238000.041700013,120205.4205499962,-120205.4205499962,-8041493.594880067,25210.660264096292,-25210.660264096292,0.8500000238418579,0.8565190434455872,0.5417354702949524,0.5012620687484741,8565191.0,262.471435546875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-134456848.0,-29526250.0,-29526250.0,-0.0,-0.0,213983104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1569600.0,99,0.6708997162079844,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-232740.69203508773,107585.58707762597,0.6872729026079504,-107585.58707762597,-0.6872729026079504,156539.83544146415,0.0,0.0,0.6708997162079844,0.5518774441659996,0.18465064712756213,0.06,0.0,-0.016373186399966013,0.005701911366673973,-0.022075097766639986,5.0,1.0,0.5530178264393344,1.0,29956.110111443413,-29956.110111443413,0.0,29956.110111443413,0.0,159.76592059436487,0.28359,0.1875,-159.76592059436487,-82340.5902954666,-842688.2532225549,-9362.075887769694,9362.075887769694,-725360.2897484526,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11344991.595150016,106991.55345000327,-106991.55345000327,-8123834.185175533,29956.110111443413,-29956.110111443413,0.8500000238418579,0.8553786873817444,0.5417354702949524,0.5012620687484741,8553787.0,262.1219787597656,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-159765920.0,-23482542.0,-23482542.0,-0.0,-0.0,233248464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1573200.0,100,0.7092335036067121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-240618.74365793553,113691.50860093291,0.7262784471461019,-113691.50860093291,-0.7262784471461019,156539.83544146415,0.0,0.0,0.7092335036067121,0.5508793976923388,0.18464090686023665,0.06,0.0,-0.017044943539389793,0.00499023236830376,-0.022035175907693553,5.0,1.0,0.5518774441659996,1.0,24692.789683758416,-24692.789683758416,0.0,24692.789683758416,0.0,131.6948783133782,0.28359,0.1875,-131.6948783133782,-96876.77054002229,-850313.7654093354,-7625.5121867804555,7625.5121867804555,-725360.2897484526,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11461615.82685002,116624.23170000315,-116624.23170000315,-8220710.955715556,24692.789683758416,-24692.789683758416,0.8500000238418579,0.8543806672096252,0.5417354702949524,0.5012620687484741,8543806.0,261.8161315917969,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-131694880.0,-19771326.0,-19771326.0,-0.0,-0.0,201466208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1576800.0,101,0.6289792747555563,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-245254.33615989177,101572.20603819189,0.6488585205915421,-101572.20603819189,-0.6488585205915421,156539.83544146415,0.0,0.0,0.6289792747555563,0.5504516337892222,0.18463734208031285,0.06,0.0,-0.019879245835985854,0.0021388195155830347,-0.02201806535156889,5.0,1.0,0.5508793976923388,1.0,28554.542698268946,-28554.542698268946,0.0,28554.542698268946,0.0,152.2908943907677,0.28359,0.1875,-152.2908943907677,-77653.25584187917,-858029.204273364,-7715.438864028663,7715.438864028663,-725360.2897484526,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11562348.929650027,100733.10280000791,-100733.10280000791,-8298364.211557435,28554.542698268946,-28554.542698268946,0.8500000238418579,0.8539528846740723,0.5417354702949524,0.5012620687484741,8539529.0,261.68505859375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-152290896.0,-24928112.0,-24928112.0,-0.0,-0.0,227219008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1580400.0,102,0.683004398407364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-250423.1859222366,110584.74372695999,0.70643196611965,-110584.74372695999,-0.70643196611965,156539.83544146415,0.0,0.0,0.683004398407364,0.5507312969560312,0.18463963124116237,0.06,0.0,-0.023427567712285952,-0.0013983158340447055,-0.022029251878241247,5.0,1.0,0.5504516337892222,1.0,26757.896580223623,-26757.896580223623,0.0,26757.896580223623,0.0,142.70878176119265,0.63457,0.1875,-142.70878176119265,-88995.69690908119,-866987.2615407202,-8958.057267356198,8958.057267356198,-726184.8885883141,-824.5988398614572,824.5988398614572,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11675958.433500033,113609.50385000557,-113609.50385000557,-8387359.908466516,26757.896580223623,-26757.896580223623,0.8500000238418579,0.8542325496673584,0.5417354702949524,0.5012620687484741,8542325.0,261.770751953125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-142708784.0,-26416830.0,-26416830.0,-7322898.5,-7322898.5,226448512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1584000.0,103,0.6308089297333258,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-248963.33895977933,103102.62676933182,0.6586350782761975,-103102.62676933182,-0.6586350782761975,156539.83544146415,0.0,0.0,0.6308089297333258,0.5518814748656801,0.1846506905035724,0.06,0.0,-0.027826148542871635,-0.005750889548244431,-0.022075258994627204,5.0,1.0,0.5507312969560312,1.0,24269.017420593515,-24269.017420593515,0.0,24269.017420593515,0.0,129.43475957649875,0.98555,0.1875,-129.43475957649875,-77373.76238628104,-875798.8131136519,-8811.551572931698,8811.551572931698,-731763.9832205977,-5579.094632283668,5579.094632283668,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11789182.689650029,113224.25614999607,-113224.25614999607,-8464733.670852797,24269.017420593515,-24269.017420593515,0.8500000238418579,0.8553827404975891,0.5417354702949524,0.5012620687484741,8553827.0,262.1231994628906,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-129434760.0,-23686434.0,-23686434.0,-40537020.0,-40537020.0,243658208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1587600.0,104,0.5022060603341384,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-234998.20431354753,84331.22155240289,0.538720520017011,-84331.22155240289,-0.538720520017011,156539.83544146415,0.0,0.0,0.5022060603341384,0.5547463956371573,0.18468974040816166,0.06,0.0,-0.03651445968287262,-0.01432460385738632,-0.022189855825486295,5.0,1.0,0.5518814748656801,1.0,7534.6197581316,-7534.6197581316,0.0,7534.6197581316,0.0,40.1846387100352,0.98555,0.1875,-40.1846387100352,-62831.46714803949,-885590.8661381123,-9792.053024460329,9792.053024460329,-747004.434755818,-15240.451535220258,15240.451535220258,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11911011.796600025,121829.1069499962,-121829.1069499962,-8527565.138000837,7534.6197581316,-7534.6197581316,0.8500000238418579,0.8582476377487183,0.5417354702949524,0.5012620687484741,8582476.0,263.0011291503906,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-40184640.0,-33544730.0,-33544730.0,-85651048.0,-85651048.0,209380416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
