time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30553200.0,86,0.8191998640256599,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-168709.9738524853,130057.26771048858,0.8308253764526388,-130057.26771048858,-0.8308253764526388,156539.83544146415,0.0,0.0,0.8191998640256599,0.5492324234857312,0.18406912336158693,0.06,0.0,-0.011625512426978811,0.010343784512450438,-0.02196929693942925,5.0,1.0,0.5513011803882213,1.0,31135.26462899763,-31135.26462899763,0.0,31135.26462899763,0.0,166.05474468798735,0.28359,0.1875,-166.05474468798735,-99797.89831201918,-107194.55103035604,0.0,-0.0,-793066.8280900213,-10757.087672463153,10757.087672463153,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10691306.131500017,129679.0913500078,-129679.0913500078,-8204905.174942184,31135.26462899763,-31135.26462899763,0.8500000238418579,0.8656827211380005,0.5082643628120422,0.4911649227142334,8656827.0,281.5255126953125,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-166054752.0,0.0,0.0,-22224566.0,-22224566.0,238279312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30556800.0,87,0.8364927382676269,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-177896.68859706688,129414.95709210153,0.8267221996697091,-129414.95709210153,-0.8267221996697091,156539.83544146415,0.0,0.0,0.8364927382676269,0.5429348370695909,0.1839112565197162,0.06,0.0,0.009770538597917915,0.03148793208070155,-0.021717393482783637,5.0,1.0,0.5492324234857312,1.0,33590.455786288294,-33590.455786288294,0.0,33590.455786288294,0.0,179.14909752687092,0.63457,0.1875,-179.14909752687092,-105011.21605039481,-107194.55103035604,0.0,-0.0,-796381.9825381605,-3315.1544481392484,3315.1544481392484,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10810445.787850015,119139.65634999797,-119139.65634999797,-8309916.390992579,33590.455786288294,-33590.455786288294,0.8500000238418579,0.8593851327896118,0.5082643628120422,0.4911649227142334,8593851.0,279.4775085449219,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-179149104.0,0.0,0.0,-2134485.25,-2134485.25,231283584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30560400.0,88,0.8685377669059249,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-190613.5490514759,133995.28943164978,0.8559820511741589,-133995.28943164978,-0.8559820511741589,156539.83544146415,0.0,0.0,0.8685377669059249,0.536134616987339,0.18382985770804353,0.06,0.0,0.012555715731765917,0.03400110041125948,-0.02144538467949356,5.0,1.0,0.5429348370695909,1.0,38647.42483310322,-38647.42483310322,0.0,38647.42483310322,0.0,206.11959910988386,1.13597,0.1875,-206.11959910988386,-108064.72505295556,-107194.55103035604,0.0,-0.0,-796675.9094435659,-293.9269054053584,293.9269054053584,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,10926087.579950012,115641.7920999974,-115641.7920999974,-8417981.116045535,38647.42483310322,-38647.42483310322,0.8500000238418579,0.8525848984718323,0.5082643628120422,0.4911649227142334,8525849.0,277.2660217285156,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-206119600.0,0.0,0.0,-0.0,-0.0,256119600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30564000.0,89,0.9187235501112178,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-206225.5088134528,146803.92400580918,0.9378055342386279,-146803.92400580918,-0.9378055342386279,156539.83544146415,0.0,0.0,0.9187235501112178,0.5356656883063701,0.18382765333184822,0.06,0.0,-0.019081984127410166,0.0023446434048446374,-0.021426627532254803,5.0,1.0,0.536134616987339,1.0,38744.124301853226,-38744.124301853226,0.0,38744.124301853226,0.0,206.63532960988385,1.13597,0.1875,-206.63532960988385,-123671.75946593285,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11054147.380250014,128059.8003000021,-128059.8003000021,-8541652.875511467,38744.124301853226,-38744.124301853226,0.8500000238418579,0.8478839993476868,0.5082643628120422,0.4911649227142334,8478840.0,275.7372741699219,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-206635328.0,0.0,0.0,-0.0,-0.0,256635328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30567600.0,90,0.8871814053648773,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-221889.0416254297,144159.88668706152,0.9209150263925507,-144159.88668706152,-0.9209150263925507,156539.83544146415,0.0,0.0,0.8871814053648773,0.5381075520951436,0.18384394987271876,0.06,0.0,-0.033733621027673424,-0.012209318943867675,-0.021524302083805746,5.0,1.0,0.5356656883063701,1.0,35842.22173310323,-35842.22173310323,0.0,35842.22173310323,0.0,191.15851590988387,1.13597,0.1875,-191.15851590988387,-123981.19776593521,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11182465.045800015,128317.66555000097,-128317.66555000097,-8665634.073277403,35842.22173310323,-35842.22173310323,0.8500000238418579,0.8454421758651733,0.5082643628120422,0.4911649227142334,8454422.0,274.9431457519531,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-191158512.0,0.0,0.0,-0.0,-0.0,241158512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30571200.0,91,0.8373539040709767,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-236004.89306740655,135166.67371830015,0.8634650300807541,-135166.67371830015,-0.8634650300807541,156539.83544146415,0.0,0.0,0.8373539040709767,0.5390176362074396,0.1838530741578966,0.06,0.0,-0.0261111260097775,-0.004550420561479918,-0.021560705448297583,5.0,1.0,0.5381075520951436,1.0,34587.415614353224,-34587.415614353224,0.0,34587.415614353224,0.0,184.46621660988387,0.98555,0.1875,-184.46621660988387,-114695.10954592377,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11303044.30450001,120579.25869999453,-120579.25869999453,-8780329.182823326,34587.415614353224,-34587.415614353224,0.8500000238418579,0.8445320725440979,0.5082643628120422,0.4911649227142334,8445321.0,274.6471862792969,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-184466224.0,0.0,0.0,-0.0,-0.0,234466224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30574800.0,92,0.8149879761496484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-249451.51457938325,131935.50639955176,0.8428238475367963,-131935.50639955176,-0.8428238475367963,156539.83544146415,0.0,0.0,0.8149879761496484,0.5402627088143543,0.18386824028402496,0.06,0.0,-0.027835871387147947,-0.006225363034573772,-0.021610508352574175,5.0,1.0,0.5390176362074396,1.0,34702.397945603225,-34702.397945603225,0.0,34702.397945603225,0.0,185.07945570988386,0.98555,0.1875,-185.07945570988386,-110679.72996592522,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11420277.413550012,117233.10905000195,-117233.10905000195,-8891008.912789252,34702.397945603225,-34702.397945603225,0.8500000238418579,0.8432869911193848,0.5082643628120422,0.4911649227142334,8432870.0,274.2422790527344,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-185079456.0,0.0,0.0,-0.0,-0.0,235079456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30578400.0,93,0.8129356655525877,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-262959.46000136016,132205.60648081152,0.8445492874575553,-132205.60648081152,-0.8445492874575553,156539.83544146415,0.0,0.0,0.8129356655525877,0.5422474535668134,0.18389882665824733,0.06,0.0,-0.03161362190496765,-0.009923723762295111,-0.021689898142672536,5.0,1.0,0.5402627088143543,1.0,34665.87847685322,-34665.87847685322,0.0,34665.87847685322,0.0,184.88468520988386,0.63457,0.1875,-184.88468520988386,-111047.67342593521,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11537817.142150003,117539.72859999165,-117539.72859999165,-9002056.586215187,34665.87847685322,-34665.87847685322,0.8500000238418579,0.8413022756576538,0.5082643628120422,0.4911649227142334,8413023.0,273.5968322753906,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-184884688.0,0.0,0.0,-0.0,-0.0,234884688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30582000.0,94,0.8284879074327062,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-276447.9283733368,134540.45848081072,0.8594646730104697,-134540.45848081072,-0.8594646730104697,156539.83544146415,0.0,0.0,0.8284879074327062,0.5440900859944108,0.18393427542648158,0.06,0.0,-0.030976765577763493,-0.009213162137987063,-0.02176360343977643,5.0,1.0,0.5422474535668134,1.0,37098.115726853226,-37098.115726853226,0.0,37098.115726853226,0.0,197.85661720988386,0.63457,0.1875,-197.85661720988386,-110930.81112593412,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11655259.4855,117442.34334999695,-117442.34334999695,-9112987.397341121,37098.115726853226,-37098.115726853226,0.8500000238418579,0.8394596576690674,0.5082643628120422,0.4911649227142334,8394596.0,272.9975891113281,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-197856624.0,0.0,0.0,-0.0,-0.0,247856624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30585600.0,95,0.8801027697869515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-291233.58994531375,142467.80211830072,0.9101057358117292,-142467.80211830072,-0.9101057358117292,156539.83544146415,0.0,0.0,0.8801027697869515,0.5457248801581015,0.1839714106557013,0.06,0.0,-0.030002966024777672,-0.008173970818453613,-0.02182899520632406,5.0,1.0,0.5440900859944108,1.0,38539.49336435322,-38539.49336435322,0.0,38539.49336435322,0.0,205.54396460988386,0.63457,0.1875,-205.54396460988386,-118713.97032592446,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11779187.794849996,123928.3093499951,-123928.3093499951,-9231701.367667045,38539.49336435322,-38539.49336435322,0.8500000238418579,0.837824821472168,0.5082643628120422,0.4911649227142334,8378248.5,272.4659423828125,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-205543968.0,0.0,0.0,-0.0,-0.0,255543968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30589200.0,96,0.8766994248314037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-306787.98625729035,141770.11684330238,0.9056488173984015,-141770.11684330238,-0.9056488173984015,156539.83544146415,0.0,0.0,0.8766994248314037,0.5471376574122034,0.18400780819091697,0.06,0.0,-0.028949392566997828,-0.007063886270509689,-0.02188550629648814,5.0,1.0,0.5457248801581015,1.0,33998.13438935323,-33998.13438935323,0.0,33998.13438935323,0.0,181.3233834098839,0.63457,0.1875,-181.3233834098839,-123326.37876592577,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,11906959.777899992,127771.9830499962,-127771.9830499962,-9355027.746432971,33998.13438935323,-33998.13438935323,0.8500000238418579,0.8364120721817017,0.5082643628120422,0.4911649227142334,8364120.5,272.0065002441406,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-181323376.0,0.0,0.0,-0.0,-0.0,231323392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30592800.0,97,0.8207629819542872,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-319920.32444926724,132731.0660057992,0.847906001890695,-132731.0660057992,-0.847906001890695,156539.83544146415,0.0,0.0,0.8207629819542872,0.5481808148804415,0.184037245097732,0.06,0.0,-0.02714301993640776,-0.0052157873411901035,-0.021927232595217658,5.0,1.0,0.5471376574122034,1.0,37069.374151853226,-37069.374151853226,0.0,37069.374151853226,0.0,197.70332880988389,0.63457,0.1875,-197.70332880988389,-108794.03004592285,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12022621.470350001,115661.69245000929,-115661.69245000929,-9463821.776478894,37069.374151853226,-37069.374151853226,0.8500000238418579,0.8353688716888428,0.5082643628120422,0.4911649227142334,8353689.0,271.6672668457031,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-197703328.0,0.0,0.0,-0.0,-0.0,247703328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30596400.0,98,0.8623090790324852,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-334690.65718124376,138995.497218309,0.8879241301507845,-138995.497218309,-0.8879241301507845,156539.83544146415,0.0,0.0,0.8623090790324852,0.5489125249048624,0.18405919194366716,0.06,0.0,-0.025615051118299308,-0.003658550122104809,-0.0219565009961945,5.0,1.0,0.5481808148804415,1.0,35143.83266435323,-35143.83266435323,0.0,35143.83266435323,0.0,187.43377420988386,0.28359,0.1875,-187.43377420988386,-118621.9972859323,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12146473.135500003,123851.66515000165,-123851.66515000165,-9582443.773764826,35143.83266435323,-35143.83266435323,0.8500000238418579,0.8346371650695801,0.5082643628120422,0.4911649227142334,8346372.0,271.4292907714844,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-187433776.0,0.0,0.0,-0.0,-0.0,237433776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30600000.0,99,0.8302089215825428,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-348434.03445322055,133695.8868495615,0.8540694224733306,-133695.8868495615,-0.8540694224733306,156539.83544146415,0.0,0.0,0.8302089215825428,0.5492903026617262,0.18407094211619154,0.06,0.0,-0.023860500890787856,-0.0018888887843188096,-0.021971612106469047,5.0,1.0,0.5489125249048624,1.0,34978.99959560323,-34978.99959560323,0.0,34978.99959560323,0.0,186.55466450988388,0.28359,0.1875,-186.55466450988388,-112460.26452593505,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12265190.02335,118716.88784999773,-118716.88784999773,-9694904.038290761,34978.99959560323,-34978.99959560323,0.8500000238418579,0.8342593908309937,0.5082643628120422,0.4911649227142334,8342594.0,271.30645751953125,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-186554672.0,0.0,0.0,-0.0,-0.0,236554672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30603600.0,100,0.847827017111328,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-362089.50075519725,136124.83521206572,0.8695859097345715,-136124.83521206572,-0.8695859097345715,156539.83544146415,0.0,0.0,0.847827017111328,0.5492480964150545,0.18406961519522258,0.06,0.0,-0.02175889262324354,0.00021103123335863838,-0.021969923856602177,5.0,1.0,0.5492903026617262,1.0,37847.50280810323,-37847.50280810323,0.0,37847.50280810323,0.0,201.85334830988387,0.28359,0.1875,-201.85334830988387,-111932.7987059392,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12383467.356350005,118277.33300000429,-118277.33300000429,-9806836.8369967,37847.50280810323,-37847.50280810323,0.8500000238418579,0.8343015909194946,0.5082643628120422,0.4911649227142334,8343016.0,271.3201599121094,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-201853344.0,0.0,0.0,-0.0,-0.0,251853344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30607200.0,101,0.8783873484768955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377274.8354371741,140706.50746205932,0.8988543207883627,-140706.50746205932,-0.8988543207883627,156539.83544146415,0.0,0.0,0.8783873484768955,0.5489498917434007,0.18406034145929745,0.06,0.0,-0.020466972311467244,0.0014910233582687837,-0.021957995669736028,5.0,1.0,0.5492480964150545,1.0,34779.833158103225,-34779.833158103225,0.0,34779.833158103225,0.0,185.49244350988388,0.28359,0.1875,-185.49244350988388,-121112.00898593292,-107194.55103035604,0.0,-0.0,-796675.9094435659,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12509394.031250004,125926.67489999905,-125926.67489999905,-9927948.845982634,34779.833158103225,-34779.833158103225,0.8500000238418579,0.8345997929573059,0.5082643628120422,0.4911649227142334,8345998.0,271.4171447753906,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-185492448.0,0.0,0.0,-0.0,-0.0,235492448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30610800.0,102,0.7970258284801033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-388377.18759578554,127445.40938329397,0.8141404328417757,-127445.40938329397,-0.8141404328417757,156539.83544146415,0.0,0.0,0.7970258284801033,0.5479889014044992,0.1840316661176579,0.06,0.0,-0.017114604361672402,0.004804951694507564,-0.021919556056179967,5.0,1.0,0.5489498917434007,1.0,31446.967510317078,-31446.967510317078,0.0,31446.967510317078,0.0,167.7171600550244,0.63457,0.1875,-167.7171600550244,-107100.79403158836,-107194.55103035604,0.0,-0.0,-798423.689474541,-1747.7800309751183,1747.7800309751183,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12627140.253750004,117746.22250000015,-117746.22250000015,-10035049.640014222,31446.967510317078,-31446.967510317078,0.8500000238418579,0.8355607986450195,0.5082643628120422,0.4911649227142334,8355608.0,271.72967529296875,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-167717168.0,0.0,0.0,-15490968.0,-15490968.0,233208128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30614400.0,103,0.7537738251143654,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-392412.3311678718,118801.83604747507,0.7589239870633397,-118801.83604747507,-0.7589239870633397,156539.83544146415,0.0,0.0,0.7537738251143654,0.5446616406689425,0.183946650899005,0.06,0.0,-0.005150161948974354,0.01663630367778335,-0.021786465626757703,5.0,1.0,0.5479889014044992,1.0,28830.392750584124,-28830.392750584124,0.0,28830.392750584124,0.0,153.762094669782,0.98555,0.1875,-153.762094669782,-94006.58686897717,-107194.55103035604,0.0,-0.0,-805056.3102316057,-6632.620757064666,6632.620757064666,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12743744.3184,116604.06464999542,-116604.06464999542,-10129056.226883199,28830.392750584124,-28830.392750584124,0.8500000238418579,0.8388880491256714,0.5082643628120422,0.4911649227142334,8388881.0,272.81170654296875,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-153762096.0,0.0,0.0,-39831132.0,-39831132.0,243593232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30618000.0,104,0.7191315565005948,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-389063.9414986846,112056.89756515285,0.715836306133431,-112056.89756515285,-0.715836306133431,156539.83544146415,0.0,0.0,0.7191315565005948,0.5396851097177676,0.18386081906525292,0.06,0.0,0.0032952503671637746,0.024882654755874478,-0.021587404388710704,5.0,1.0,0.5446616406689425,1.0,22908.650554886604,-22908.650554886604,0.0,22908.650554886604,0.0,122.17946962606189,0.98555,0.1875,-122.17946962606189,-85799.85734107904,-107194.55103035604,0.0,-0.0,-817704.6759752942,-12648.36574368854,12648.36574368854,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12865540.931750007,121796.61335000768,-121796.61335000768,-10214856.084224278,22908.650554886604,-22908.650554886604,0.8500000238418579,0.8438646197319031,0.5082643628120422,0.4911649227142334,8438646.0,274.43011474609375,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-122179472.0,0.0,0.0,-63631988.0,-63631988.0,235811456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30621600.0,105,0.656144762061432,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-378730.2394370855,102781.75042104261,0.6565852719289231,-102781.75042104261,-0.6565852719289231,156539.83544146415,0.0,0.0,0.656144762061432,0.5354892973127637,0.1838269379680077,0.06,0.0,-0.0004405098674911262,0.020979062025019424,-0.02141957189251055,5.0,1.0,0.5396851097177676,1.0,21958.056033928995,-21958.056033928995,0.0,21958.056033928995,0.0,117.10963218095463,0.63457,0.1875,-117.10963218095463,-70489.99232551455,-107194.55103035604,0.0,-0.0,-834786.7099421341,-17082.033966839896,17082.033966839896,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,12983446.660700005,117905.72894999757,-117905.72894999757,-10285346.076549793,21958.056033928995,-21958.056033928995,0.8500000238418579,0.8480604290962219,0.5082643628120422,0.4911649227142334,8480604.0,275.79461669921875,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-117109632.0,0.0,0.0,-74049136.0,-74049136.0,241158768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30625200.0,106,0.6203358669570311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-365930.0952154626,99812.53190076712,0.6376174576859741,-99812.53190076712,-0.6376174576859741,156539.83544146415,0.0,0.0,0.6203358669570311,0.5346682693041194,0.1838244271505374,0.06,0.0,-0.017281590728942954,0.004105140043221822,-0.021386730772164776,5.0,1.0,0.5354892973127637,1.0,18879.83499979361,-18879.83499979361,0.0,18879.83499979361,0.0,100.69245333223259,0.28359,0.1875,-100.69245333223259,-68132.5526793506,-108054.0088145287,-859.4577841726568,859.4577841726568,-853573.9404109436,-18787.23046880949,18787.23046880949,-2214000.073850155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,13104026.04645,120579.38574999571,-120579.38574999571,-10353478.629229143,18879.83499979361,-18879.83499979361,0.8500000238418579,0.8511185646057129,0.5082643628120422,0.4911649227142334,8511186.0,276.78912353515625,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-100692456.0,-8327899.0,-8327899.0,-76492464.0,-76492464.0,235512816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
