time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2124000.0,85,0.38119879375205007,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-348698.1921648878,65469.84020731821,0.41823118072587806,-65469.84020731821,-0.41823118072587806,156539.83544146415,0.0,0.0,0.38119879375205007,0.5747092945684132,0.1852112815078916,0.06,0.0,-0.03703238697382797,-0.014044015191091441,-0.02298837178273653,5.0,1.0,0.571900491530195,1.0,12267.945256170133,-12267.945256170133,0.0,12267.945256170133,0.0,65.42904136624071,0.18331,0.1875,-65.42904136624071,-26646.0240265755,-169758.2936455467,-4152.98812742802,4152.98812742802,-702193.8008806193,-24217.022725378163,24217.022725378163,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9626484.830649992,101571.90640000626,-101571.90640000626,-7497381.3775948305,12267.945256170133,-12267.945256170133,0.8500000238418579,0.8642305731773376,0.5356652736663818,0.46470776200294495,8642306.0,267.6036682128906,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-65429040.0,-17760900.0,-17760900.0,-82157000.0,-82157000.0,215346944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2127600.0,86,0.5528358122730936,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-333578.7314008458,90572.18496290513,0.5785887324301763,-90572.18496290513,-0.5785887324301763,156539.83544146415,0.0,0.0,0.5528358122730936,0.5752578160712597,0.18522719391778675,0.06,0.0,-0.025752920157082665,-0.002742607514232276,-0.02301031264285039,5.0,1.0,0.5747092945684132,1.0,25626.512974835226,-25626.512974835226,0.0,25626.512974835226,0.0,136.67473586578788,0.28359,0.1875,-136.67473586578788,-49826.21122402791,-177290.24300669777,-7531.949361151055,7531.949361151055,-717389.6517353515,-15195.850854732213,15195.850854732213,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9734158.303449987,107673.47279999405,-107673.47279999405,-7547207.588818858,25626.512974835226,-25626.512974835226,0.8500000238418579,0.8647790551185608,0.5356652736663818,0.46470776200294495,8647791.0,267.7735290527344,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-136674736.0,-26416830.0,-26416830.0,-34396656.0,-34396656.0,247488224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2131200.0,87,0.7408831352405799,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-336504.48050336,117683.87694958775,0.7517822962934823,-117683.87694958775,-0.7517822962934823,156539.83544146415,0.0,0.0,0.7408831352405799,0.5728548098034129,0.1851619399158379,0.06,0.0,-0.010899161052902308,0.012015031339234206,-0.022914192392136514,5.0,1.0,0.5752578160712597,1.0,25649.605919984027,-25649.605919984027,0.0,25649.605919984027,0.0,136.79789823991482,0.63457,0.1875,-136.79789823991482,-94960.0201321179,-183955.8530134424,-6665.610006744624,6665.610006744624,-722433.8825029553,-5044.230767603731,5044.230767603731,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9857902.41584999,123744.11240000278,-123744.11240000278,-7642167.608950976,25649.605919984027,-25649.605919984027,0.8500000238418579,0.8623760938644409,0.5356652736663818,0.46470776200294495,8623761.0,267.0294494628906,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-136797904.0,-11113502.0,-11113502.0,-2606817.0,-2606817.0,200518224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2134800.0,88,0.6788915539121102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-344239.909520653,106485.56111855884,0.6802457714246007,-106485.56111855884,-0.6802457714246007,156539.83544146415,0.0,0.0,0.6788915539121102,0.5685770370098323,0.18507435519766588,0.06,0.0,-0.0013542175124905548,0.021388863967902738,-0.022743081480393293,5.0,1.0,0.5728548098034129,1.0,29124.551408848347,-29124.551408848347,0.0,29124.551408848347,0.0,155.3309408471912,1.13597,0.1875,-155.3309408471912,-85096.43872700352,-186494.73301569058,-2538.8800022481882,2538.8800022481882,-722793.1016949497,-359.2191919944016,359.2191919944016,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9958161.525349984,100259.10949999467,-100259.10949999467,-7727264.04767798,29124.551408848347,-29124.551408848347,0.8500000238418579,0.8580983281135559,0.5356652736663818,0.46470776200294495,8580983.0,265.7048645019531,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-155330944.0,-3060443.0,-3060443.0,-0.0,-0.0,208391392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2138400.0,89,0.7584882906638222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-354822.40010898124,119042.06430944939,0.7604586013121464,-119042.06430944939,-0.7604586013121464,156539.83544146415,0.0,0.0,0.7584882906638222,0.5644554554955329,0.1850245870215398,0.06,0.0,-0.0019703106483242062,0.02060790757149711,-0.022578218219821315,5.0,1.0,0.5685770370098323,1.0,35205.678920603226,-35205.678920603226,0.0,35205.678920603226,0.0,187.76362090988388,1.13597,0.1875,-187.76362090988388,-94418.87597717438,-186854.03973079848,-359.30671510790125,359.30671510790125,-722793.1016949497,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10062357.218049983,104195.69269999862,-104195.69269999862,-7821682.923655154,35205.678920603226,-35205.678920603226,0.8500000238418579,0.8539767265319824,0.5356652736663818,0.46470776200294495,8539767.0,264.4286193847656,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-187763616.0,0.0,0.0,-0.0,-0.0,237763616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2142000.0,90,0.8551620012020336,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-368598.7620509582,134823.88906205294,0.8612752701689688,-134823.88906205294,-0.8612752701689688,156539.83544146415,0.0,0.0,0.8551620012020336,0.5611886004850396,0.18500927663528144,0.06,0.0,-0.006113268966935155,0.01633427505246643,-0.022447544019401584,5.0,1.0,0.5644554554955329,1.0,35942.07845810322,-35942.07845810322,0.0,35942.07845810322,0.0,191.69108510988386,1.13597,0.1875,-191.69108510988386,-112658.17254592665,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10181239.02924999,118881.8112000078,-118881.8112000078,-7934341.096201081,35942.07845810322,-35942.07845810322,0.8500000238418579,0.850709855556488,0.5356652736663818,0.46470776200294495,8507099.0,263.41705322265625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-191691088.0,0.0,0.0,-0.0,-0.0,241691088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2145600.0,91,0.8309577381539401,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-382767.87041293486,134650.48401206097,0.8601675326432269,-134650.48401206097,-0.8601675326432269,156539.83544146415,0.0,0.0,0.8309577381539401,0.562530316848112,0.18501298170998648,0.06,0.0,-0.02920979448928675,-0.006708581815362269,-0.022501212673924482,5.0,1.0,0.5611886004850396,1.0,33804.941308103225,-33804.941308103225,0.0,33804.941308103225,0.0,180.29302030988387,0.98555,0.1875,-180.29302030988387,-115014.65106593445,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10302084.572549997,120845.54330000654,-120845.54330000654,-8049355.747267015,33804.941308103225,-33804.941308103225,0.8500000238418579,0.847948431968689,0.5356652736663818,0.46470776200294495,8479484.0,262.56201171875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-180293024.0,0.0,0.0,-0.0,-0.0,230293024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2149200.0,92,0.7808705954218159,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395797.17229491187,128126.98347455445,0.8184944305915393,-128126.98347455445,-0.8184944305915393,156539.83544146415,0.0,0.0,0.7808705954218159,0.5655308371845801,0.185034296448623,0.06,0.0,-0.03762383516972334,-0.015002601682340133,-0.022621233487383204,5.0,1.0,0.562530316848112,1.0,32980.47317060323,-32980.47317060323,0.0,32980.47317060323,0.0,175.8958569098839,0.98555,0.1875,-175.8958569098839,-108175.81218592823,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10417231.083449995,115146.51089999825,-115146.51089999825,-8157531.5594529435,32980.47317060323,-32980.47317060323,0.8500000238418579,0.844947874546051,0.5356652736663818,0.46470776200294495,8449479.0,261.6329040527344,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-175895856.0,0.0,0.0,-0.0,-0.0,225895856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2152800.0,93,0.7912641568310296,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-408386.7578368887,129912.21836205947,0.8298987794109334,-129912.21836205947,-0.8298987794109334,156539.83544146415,0.0,0.0,0.7912641568310296,0.5687080969251596,0.18507649509949206,0.06,0.0,-0.03863462257990376,-0.015886298702897372,-0.02274832387700638,5.0,1.0,0.5655308371845801,1.0,36964.28975810322,-36964.28975810322,0.0,36964.28975810322,0.0,197.14287870988386,0.63457,0.1875,-197.14287870988386,-105537.51414593309,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10530179.012650004,112947.92920000851,-112947.92920000851,-8263069.073598877,36964.28975810322,-36964.28975810322,0.8500000238418579,0.8417706489562988,0.5356652736663818,0.46470776200294495,8417706.0,260.6490783691406,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-197142880.0,0.0,0.0,-0.0,-0.0,247142880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2156400.0,94,0.8486985653408243,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-423101.0455588656,138645.24918705958,0.8856866930775841,-138645.24918705958,-0.8856866930775841,156539.83544146415,0.0,0.0,0.8486985653408243,0.5715334548338408,0.1851309795232043,0.06,0.0,-0.036988127736759704,-0.01412678954340607,-0.02286133819335363,5.0,1.0,0.5687080969251596,1.0,35073.80968310323,-35073.80968310323,0.0,35073.80968310323,0.0,187.06031830988388,0.63457,0.1875,-187.06031830988388,-118285.72722593322,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10653750.452750003,123571.44009999931,-123571.44009999931,-8381354.80082481,35073.80968310323,-35073.80968310323,0.8500000238418579,0.8389452695846558,0.5356652736663818,0.46470776200294495,8389453.0,259.77423095703125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-187060320.0,0.0,0.0,-0.0,-0.0,237060320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2160000.0,95,0.8160642026287495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-436807.07724084234,133227.77341205196,0.8510790434673134,-133227.77341205196,-0.8510790434673134,156539.83544146415,0.0,0.0,0.8160642026287495,0.5739448640888428,0.18519010931738722,0.06,0.0,-0.03501484083856397,-0.012057046275010253,-0.022957794563553714,5.0,1.0,0.5715334548338408,1.0,34697.614108103226,-34697.614108103226,0.0,34697.614108103226,0.0,185.0539419098839,0.63457,0.1875,-185.0539419098839,-112236.1909859255,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10772280.612650005,118530.15990000218,-118530.15990000218,-8493590.991810735,34697.614108103226,-34697.614108103226,0.8500000238418579,0.8365338444709778,0.5356652736663818,0.46470776200294495,8365338.5,259.0275573730469,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-185053936.0,0.0,0.0,-0.0,-0.0,235053936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2163600.0,96,0.8139065875941937,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-450312.4712828189,132633.70348080213,0.847284035445397,-132633.70348080213,-0.847284035445397,156539.83544146415,0.0,0.0,0.8139065875941937,0.5760122556141701,0.18525006294069082,0.06,0.0,-0.03337744785120336,-0.010336957626636556,-0.023040490224566806,5.0,1.0,0.5739448640888428,1.0,35106.73237685323,-35106.73237685323,0.0,35106.73237685323,0.0,187.23590600988388,0.63457,0.1875,-187.23590600988388,-111032.36514592543,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,10889807.58435001,117526.97170000523,-117526.97170000523,-8604623.35695666,35106.73237685323,-35106.73237685323,0.8500000238418579,0.8344664573669434,0.5356652736663818,0.46470776200294495,8344665.0,258.38739013671875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-187235904.0,0.0,0.0,-0.0,-0.0,237235904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2167200.0,97,0.8300168220673121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-464036.0617347955,134935.06950580023,0.8619855075563644,-134935.06950580023,-0.8619855075563644,156539.83544146415,0.0,0.0,0.8300168220673121,0.5777837229285522,0.18530823527946078,0.06,0.0,-0.03196868548905232,-0.008857336571910235,-0.02311134891714209,5.0,1.0,0.5760122556141701,1.0,36317.11635185322,-36317.11635185322,0.0,36317.11635185322,0.0,193.69128720988385,0.63457,0.1875,-193.69128720988385,-112341.54360592365,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11008425.538100017,118617.95375000685,-118617.95375000685,-8716964.900562584,36317.11635185322,-36317.11635185322,0.8500000238418579,0.8326950073242188,0.5356652736663818,0.46470776200294495,8326950.0,257.8388671875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-193691280.0,0.0,0.0,-0.0,-0.0,243691296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2170800.0,98,0.857287770137598,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-478405.1903067724,139009.27406204812,0.8880121386995368,-139009.27406204812,-0.8880121386995368,156539.83544146415,0.0,0.0,0.857287770137598,0.5792942426993452,0.18536279599732045,0.06,0.0,-0.03072436856193867,-0.007552598853964865,-0.023171769707973806,5.0,1.0,0.5777837229285522,1.0,37163.63030810323,-37163.63030810323,0.0,37163.63030810323,0.0,198.2060283098839,0.28359,0.1875,-198.2060283098839,-116214.7723259218,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11130271.182450013,121845.644349996,-121845.644349996,-8833179.672888506,37163.63030810323,-37163.63030810323,0.8500000238418579,0.8311845064163208,0.5356652736663818,0.46470776200294495,8311845.0,257.37115478515625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-198206032.0,0.0,0.0,-0.0,-0.0,248206032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2174400.0,99,0.8739561653116352,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-493225.79298874916,141433.48503706593,0.9034983628173863,-141433.48503706593,-0.9034983628173863,156539.83544146415,0.0,0.0,0.8739561653116352,0.5805582164687454,0.18541195823927545,0.06,0.0,-0.029542197505751013,-0.006319868847001198,-0.023222328658749816,5.0,1.0,0.5792942426993452,1.0,37330.470733103226,-37330.470733103226,0.0,37330.470733103226,0.0,199.09584390988388,0.28359,0.1875,-199.09584390988388,-118923.61698593944,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11254374.197350008,124103.01489999518,-124103.01489999518,-8952103.289874446,37330.470733103226,-37330.470733103226,0.8500000238418579,0.8299205303192139,0.5356652736663818,0.46470776200294495,8299205.0,256.9797668457031,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-199095840.0,0.0,0.0,-0.0,-0.0,249095840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2178000.0,100,0.8744538030755857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-508135.377230726,141285.1045870653,0.902550486198108,-141285.1045870653,-0.902550486198108,156539.83544146415,0.0,0.0,0.8744538030755857,0.5815253502909224,0.1854517326752776,0.06,0.0,-0.028096683122522188,-0.004835669110885288,-0.0232610140116369,5.0,1.0,0.5805582164687454,1.0,36737.18248310323,-36737.18248310323,0.0,36737.18248310323,0.0,195.93163990988387,0.28359,0.1875,-195.93163990988387,-119457.50634593889,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11378922.12005,124547.92269999161,-124547.92269999161,-9071560.796220385,36737.18248310323,-36737.18248310323,0.8500000238418579,0.8289533853530884,0.5356652736663818,0.46470776200294495,8289534.0,256.6802978515625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-195931632.0,0.0,0.0,-0.0,-0.0,245931648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2181600.0,101,0.8279551826265529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-522728.5410727028,133748.4482557975,0.8544051926374411,-133748.4482557975,-0.8544051926374411,156539.83544146415,0.0,0.0,0.8279551826265529,0.5821580875923612,0.1854787669868377,0.06,0.0,-0.026450010010888234,-0.003163686507193786,-0.02328632350369445,5.0,1.0,0.5815253502909224,1.0,30782.628151853227,-30782.628151853227,0.0,30782.628151853227,0.0,164.17401680988388,0.28359,0.1875,-164.17401680988388,-117558.98394592106,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11501887.940750005,122965.8207000047,-122965.8207000047,-9189119.780166306,30782.628151853227,-30782.628151853227,0.8500000238418579,0.8283206224441528,0.5356652736663818,0.46470776200294495,8283206.5,256.484375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-164174016.0,0.0,0.0,-0.0,-0.0,214174016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2185200.0,102,0.7012277090532204,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-532985.3874917702,113552.02090194207,0.7253873787570401,-113552.02090194207,-0.7253873787570401,156539.83544146415,0.0,0.0,0.7012277090532204,0.5823313705685765,0.18548631033874274,0.06,0.0,-0.0241596697038197,-0.0008664148810766381,-0.02329325482274306,5.0,1.0,0.5821580875923612,1.0,27293.98028578303,-27293.98028578303,0.0,27293.98028578303,0.0,145.5678948575095,0.63457,0.1875,-145.5678948575095,-96514.88703522645,-186854.03973079848,0.0,-0.0,-723622.069632742,-828.9679377923021,828.9679377923021,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11608974.9499,107087.0091499947,-107087.0091499947,-9285634.667201532,27293.98028578303,-27293.98028578303,0.8500000238418579,0.8281473517417908,0.5356652736663818,0.46470776200294495,8281473.5,256.43072509765625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-145567888.0,0.0,0.0,-7363382.5,-7363382.5,202931280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2188800.0,103,0.6301868507716999,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-533648.4334421159,100686.19301633243,0.6431985362216801,-100686.19301633243,-0.6431985362216801,156539.83544146415,0.0,0.0,0.6301868507716999,0.5802913766454093,0.18540131343305982,0.06,0.0,-0.013011685449980239,0.010199969615836135,-0.023211655065816374,5.0,1.0,0.5823313705685765,1.0,26099.183949258964,-26099.183949258964,0.0,26099.183949258964,0.0,139.19564772938114,0.98555,0.1875,-139.19564772938114,-75250.05501741916,-186854.03973079848,0.0,-0.0,-730500.6993696212,-6878.629736879258,6878.629736879258,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11710440.589299997,101465.63939999789,-101465.63939999789,-9360884.722218951,26099.183949258964,-26099.183949258964,0.8500000238418579,0.8301873803138733,0.5356652736663818,0.46470776200294495,8301873.5,257.0624084472656,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-139195648.0,0.0,0.0,-51854080.0,-51854080.0,241049728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2192400.0,104,0.6107809687381882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-523034.49774400506,95189.88962874419,0.6080873239728114,-95189.88962874419,-0.6080873239728114,156539.83544146415,0.0,0.0,0.6107809687381882,0.5751514362027123,0.18522406084140622,0.06,0.0,0.0026936447653767848,0.025699702213485276,-0.02300605744810849,5.0,1.0,0.5802913766454093,1.0,12321.389524853059,-12321.389524853059,0.0,12321.389524853059,0.0,65.71407746588298,0.98555,0.1875,-65.71407746588298,-72254.56440578029,-186854.03973079848,0.0,-0.0,-748157.0623196837,-17656.362950062496,17656.362950062496,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11830965.452949995,120524.86364999786,-120524.86364999786,-9433139.286624731,12321.389524853059,-12321.389524853059,0.8500000238418579,0.8353273272514343,0.5356652736663818,0.46470776200294495,8353273.0,258.6539306640625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-65714076.0,0.0,0.0,-93262032.0,-93262032.0,208976112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2196000.0,105,0.41729108752052085,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-496818.68498842826,63656.51036252154,0.4066473570960472,-63656.51036252154,-0.4066473570960472,156539.83544146415,0.0,0.0,0.41729108752052085,0.5684748909898983,0.18507271121317073,0.06,0.0,0.010643730424473623,0.03338272606406956,-0.022738995639595933,5.0,1.0,0.5751514362027123,1.0,5678.043371104898,-5678.043371104898,0.0,5678.043371104898,0.0,30.282897979226124,0.63457,0.1875,-30.282897979226124,-31762.654235839844,-186854.03973079848,0.0,-0.0,-774666.650632222,-26509.588312538224,26509.588312538224,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,11935453.508849995,104488.05590000004,-104488.05590000004,-9464901.940860571,5678.043371104898,-5678.043371104898,0.8500000238418579,0.8420038223266602,0.5356652736663818,0.46470776200294495,8420038.0,260.7212829589844,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-30282898.0,0.0,0.0,-121463664.0,-121463664.0,201746560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
