time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13608000.0,83,0.3881324686315468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,674482.6893053324,66464.69270791468,0.4245864480467543,-66464.69270791468,-0.4245864480467543,156539.83544146415,0.0,0.0,0.3881324686315468,0.5609204849813246,0.1850402784351474,0.06,0.0,-0.03645397941520742,-0.014017160015954433,-0.022436819399252985,5.0,1.0,0.5581170529781337,1.0,11889.440032177194,-11889.440032177194,0.0,11889.440032177194,0.0,63.410346838278365,0.28359,0.1875,-63.410346838278365,-21144.185895664617,-749651.1259359162,-12246.65787544963,12246.65787544963,-1245820.7040409928,-26706.529952765442,26706.529952765442,-1754000.0601410866,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10275875.924700009,113528.44110000879,-113528.44110000879,-5885271.85591598,11889.440032177194,-11889.440032177194,0.8500000238418579,0.8859204649925232,0.5,0.5,8859205.0,292.5098571777344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-63410348.0,-31620004.0,-31620004.0,-88278248.0,-88278248.0,233308592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13611600.0,84,0.4979776993776745,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,696862.2487518043,82525.16853789121,0.5271831818728998,-82525.16853789121,-0.5271831818728998,156539.83544146415,0.0,0.0,0.4979776993776745,0.562263473690843,0.1851385636773609,0.06,0.0,-0.02920548249522533,-0.006714943547591612,-0.02249053894763372,5.0,1.0,0.5609204849813246,1.0,16529.951105410673,-16529.951105410673,0.0,16529.951105410673,0.0,88.15973922885692,0.63457,0.1875,-88.15973922885692,-43615.65798600856,-760169.055286186,-10517.929350269842,10517.929350269842,-1265961.855662196,-20141.15162120317,20141.15162120317,-1774000.060737133,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10392530.223700007,116654.29899999872,-116654.29899999872,-5928887.513901989,16529.951105410673,-16529.951105410673,0.8500000238418579,0.8872634768486023,0.5,0.5,8872635.0,292.9532775878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-88159736.0,-28171872.0,-28171872.0,-71092576.0,-71092576.0,237424192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13615200.0,85,0.5474747331915158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,713552.325843337,89614.02384151667,0.57246785515516,-89614.02384151667,-0.57246785515516,156539.83544146415,0.0,0.0,0.5474747331915158,0.5627600179400514,0.18517581616512213,0.06,0.0,-0.02499312196364415,-0.0024827212460420967,-0.022510400717602054,5.0,1.0,0.562263473690843,1.0,17434.575771950862,-17434.575771950862,0.0,17434.575771950862,0.0,92.98440411707126,0.63457,0.1875,-92.98440411707126,-55489.37097803317,-769959.1484408623,-9790.093154676259,9790.093154676259,-1282704.406891909,-16742.55122971302,16742.55122971302,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10511242.316750003,118712.0930499956,-118712.0930499956,-5984376.884880022,17434.575771950862,-17434.575771950862,0.8500000238418579,0.8877600431442261,0.5,0.5,8877600.0,293.1172180175781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-92984408.0,-27727698.0,-27727698.0,-61913996.0,-61913996.0,232626096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13618800.0,86,0.5472921102641638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,727943.447663295,88799.47939379133,0.5672644227800829,-88799.47939379133,-0.5672644227800829,156539.83544146415,0.0,0.0,0.5472921102641638,0.562256429011146,0.18513803870845238,0.06,0.0,-0.019972312515919136,0.002517944644526704,-0.02249025716044584,5.0,1.0,0.5627600179400514,1.0,16611.53792641223,-16611.53792641223,0.0,16611.53792641223,0.0,88.59486894086524,0.63457,0.1875,-88.59486894086524,-57796.81964742113,-778886.2171877146,-8927.06874685234,8927.06874685234,-1297902.4452316314,-15198.038339722436,15198.038339722436,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10627555.3659,116313.04914999753,-116313.04914999753,-6042173.704527443,16611.53792641223,-16611.53792641223,0.8500000238418579,0.8872564435005188,0.5,0.5,8872564.0,292.950927734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-88594872.0,-22876062.0,-22876062.0,-59414968.0,-59414968.0,220885904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13622400.0,87,0.6056134625979746,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,738438.6005681606,96972.12133071254,0.619472487991556,-96972.12133071254,-0.619472487991556,156539.83544146415,0.0,0.0,0.6056134625979746,0.560543883025657,0.18501336481103065,0.06,0.0,-0.013859025393581394,0.00856272992744489,-0.022421755321026283,5.0,1.0,0.562256429011146,1.0,25818.34315383175,-25818.34315383175,0.0,25818.34315383175,0.0,137.69783015376933,0.63457,0.1875,-137.69783015376933,-60658.62527201511,-785333.6516996751,-6447.434511960484,6447.434511960484,-1310744.1826467435,-12841.73741511209,12841.73741511209,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10737998.3166,110442.95069999993,-110442.95069999993,-6102832.329799458,25818.34315383175,-25818.34315383175,0.8500000238418579,0.8855438828468323,0.5,0.5,8855439.0,292.385498046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-137697824.0,-13395169.0,-13395169.0,-41444376.0,-41444376.0,242537376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13626000.0,88,0.8182857796427332,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,735925.2443611006,129593.09615702095,0.8278601787944286,-129593.09615702095,-0.8278601787944286,156539.83544146415,0.0,0.0,0.8182857796427332,0.5579948044206311,0.18483865428646998,0.06,0.0,-0.009574399151695463,0.012745393025129781,-0.022319792176825243,5.0,1.0,0.560543883025657,1.0,37804.6301351799,-37804.6301351799,0.0,37804.6301351799,0.0,201.6246940542928,0.98555,0.1875,-201.6246940542928,-94301.82222890109,-787567.7132789018,-2234.0615792266326,2234.0615792266326,-1317990.3416996296,-7246.159052886069,7246.159052886069,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10859267.00385,121268.6872499995,-121268.6872499995,-6197134.1520283595,37804.6301351799,-37804.6301351799,0.8500000238418579,0.8829948306083679,0.5,0.5,8829948.0,291.5438537597656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201624688.0,0.0,0.0,-13604389.0,-13604389.0,265229088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13629600.0,89,0.936857039799566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,722678.9581851063,147533.4969037656,0.9424661555807861,-147533.4969037656,-0.9424661555807861,156539.83544146415,0.0,0.0,0.936857039799566,0.5546791940246777,0.1846308516960454,0.06,0.0,-0.0056091157812200795,0.016578051979767028,-0.022187167760987107,5.0,1.0,0.5579948044206311,1.0,37259.39938979944,-37259.39938979944,0.0,37259.39938979944,0.0,198.716796745597,1.13597,0.1875,-198.716796745597,-123520.38368996046,-787567.7132789018,0.0,-0.0,-1320330.7859896168,-2340.4442899872083,2340.4442899872083,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10991881.546249999,132614.54239999875,-132614.54239999875,-6320654.53571832,37259.39938979944,-37259.39938979944,0.8500000238418579,0.8796792030334473,0.5,0.5,8796792.0,290.4491271972656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198716800.0,0.0,0.0,-4136451.0,-4136451.0,252853248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13633200.0,90,0.8852692556455111,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,708191.5789493094,139076.34129692725,0.8884405742775479,-139076.34129692725,-0.8884405742775479,156539.83544146415,0.0,0.0,0.8852692556455111,0.5509062080863939,0.1844211287217967,0.06,0.0,-0.003171318632036804,0.018864929691418952,-0.022036248323455757,5.0,1.0,0.5546791940246777,1.0,33219.678283103225,-33219.678283103225,0.0,33219.678283103225,0.0,177.17161750988387,1.13597,0.1875,-177.17161750988387,-120344.04224962089,-787567.7132789018,0.0,-0.0,-1320900.7469797453,-569.960990128573,569.960990128573,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11118308.170849992,126426.62459999323,-126426.62459999323,-6440998.577967941,33219.678283103225,-33219.678283103225,0.8500000238418579,0.875906229019165,0.5,0.5,8759062.0,289.203369140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177171616.0,0.0,0.0,-0.0,-0.0,227171616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13636800.0,91,0.8115814892242472,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,695474.4173473332,127884.21646206119,0.8169435984227904,-127884.21646206119,-0.8169435984227904,156539.83544146415,0.0,0.0,0.8115814892242472,0.5475978471489112,0.18426065977058814,0.06,0.0,-0.005362109198543165,0.016541804687413286,-0.02190391388595645,5.0,1.0,0.5509062080863939,1.0,34298.40755810323,-34298.40755810323,0.0,34298.40755810323,0.0,182.92484030988388,1.13597,0.1875,-182.92484030988388,-106302.97050593421,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11231893.980349986,113585.80949999392,-113585.80949999392,-6547301.548473875,34298.40755810323,-34298.40755810323,0.8500000238418579,0.872597873210907,0.5,0.5,8725979.0,288.11102294921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182924848.0,0.0,0.0,-0.0,-0.0,232924848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13640400.0,92,0.8582606253750144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682181.9334653569,135755.52673706098,0.8672267116814801,-135755.52673706098,-0.8672267116814801,156539.83544146415,0.0,0.0,0.8582606253750144,0.5450308178672663,0.18415123071631903,0.06,0.0,-0.008966086306465733,0.012835146408224918,-0.02180123271469065,5.0,1.0,0.5475978471489112,1.0,39293.106433103225,-39293.106433103225,0.0,39293.106433103225,0.0,209.56323430988388,1.13597,0.1875,-209.56323430988388,-109754.90418593399,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11348356.401249984,116462.4208999984,-116462.4208999984,-6657056.452659809,39293.106433103225,-39293.106433103225,0.8500000238418579,0.8700308203697205,0.5,0.5,8700308.0,287.263427734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209563232.0,0.0,0.0,-0.0,-0.0,259563232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13644000.0,93,0.9371529345084504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,666225.6101833798,148475.80349330604,0.9484857517230907,-148475.80349330604,-0.9484857517230907,156539.83544146415,0.0,0.0,0.9371529345084504,0.542953751299796,0.1840723342190648,0.06,0.0,-0.011332817214640294,0.010385332837351546,-0.02171815005199184,5.0,1.0,0.5450308178672663,1.0,38694.186189353226,-38694.186189353226,0.0,38694.186189353226,0.0,206.36899300988387,1.13597,0.1875,-206.36899300988387,-125737.9405859299,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11478138.019149987,129781.61790000275,-129781.61790000275,-6782794.393245739,38694.186189353226,-38694.186189353226,0.8500000238418579,0.8679537773132324,0.5,0.5,8679538.0,286.57763671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206368992.0,0.0,0.0,-0.0,-0.0,256368992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13647600.0,94,0.9317472376952746,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,650588.7110314032,147776.232555811,0.9440167874142797,-147776.232555811,-0.9440167874142797,156539.83544146415,0.0,0.0,0.9317472376952746,0.541079029011505,0.18400853219053295,0.06,0.0,-0.01226954971900521,0.009373611441454988,-0.021643161160460198,5.0,1.0,0.542953751299796,1.0,39591.73590185323,-39591.73590185323,0.0,39591.73590185323,0.0,211.15592480988389,0.98555,0.1875,-211.15592480988389,-123821.39580593444,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11606322.516399989,128184.49725000188,-128184.49725000188,-6906615.789051673,39591.73590185323,-39591.73590185323,0.8500000238418579,0.8660790324211121,0.5,0.5,8660790.0,285.9586486816406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211155920.0,0.0,0.0,-0.0,-0.0,261155920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13651200.0,95,0.9539265830562548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,634473.1186994261,151230.80076205372,0.966085088409361,-151230.80076205372,-0.966085088409361,156539.83544146415,0.0,0.0,0.9539265830562548,0.5391971528592522,0.1839515561490755,0.06,0.0,-0.012158505353106235,0.009409380761263852,-0.021567886114370088,5.0,1.0,0.541079029011505,1.0,40652.838208103225,-40652.838208103225,0.0,40652.838208103225,0.0,216.81513710988386,0.63457,0.1875,-216.81513710988386,-126693.55488592759,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11736900.479549984,130577.96314999461,-130577.96314999461,-7033309.343937601,40652.838208103225,-40652.838208103225,0.8500000238418579,0.8641971349716187,0.5,0.5,8641972.0,285.3373107910156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216815136.0,0.0,0.0,-0.0,-0.0,266815136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13654800.0,96,0.9275127421068504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,617791.6051374495,147074.8020995606,0.9395359442201351,-147074.8020995606,-0.9395359442201351,156539.83544146415,0.0,0.0,0.9275127421068504,0.5373033663511003,0.18390136980641583,0.06,0.0,-0.012023202113284701,0.009468932540759312,-0.021492134654044013,5.0,1.0,0.5391971528592522,1.0,33667.23339560322,-33667.23339560322,0.0,33667.23339560322,0.0,179.55857810988385,0.63457,0.1875,-179.55857810988385,-130089.08226593398,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11870308.048849976,133407.56929999217,-133407.56929999217,-7163398.426203535,33667.23339560322,-33667.23339560322,0.8500000238418579,0.8623033761978149,0.5,0.5,8623034.0,284.7120056152344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179558576.0,0.0,0.0,-0.0,-0.0,229558576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13658400.0,97,0.8281091395699656,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,604835.747475473,131594.3857370553,0.8406447174672236,-131594.3857370553,-0.8406447174672236,156539.83544146415,0.0,0.0,0.8281091395699656,0.5355262717564999,0.1838607993640607,0.06,0.0,-0.012535577897257979,0.008885472973002018,-0.021421050870259997,5.0,1.0,0.5373033663511003,1.0,36815.09653310323,-36815.09653310323,0.0,36815.09653310323,0.0,196.34718150988388,0.63457,0.1875,-196.34718150988388,-107735.14686592855,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,11985087.338649979,114779.28980000317,-114779.28980000317,-7271133.5730694635,36815.09653310323,-36815.09653310323,0.8500000238418579,0.8605262637138367,0.5,0.5,8605263.0,284.1252746582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196347184.0,0.0,0.0,-0.0,-0.0,246347184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13662000.0,98,0.8670033890996487,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,590201.0294734957,137679.3089995571,0.8795161219588756,-137679.3089995571,-0.8795161219588756,156539.83544146415,0.0,0.0,0.8670033890996487,0.5337587483416124,0.18382671262368874,0.06,0.0,-0.012512732859226966,0.008837617074437532,-0.021350349933664498,5.0,1.0,0.5355262717564999,1.0,34505.718095603224,-34505.718095603224,0.0,34505.718095603224,0.0,184.03049650988387,0.63457,0.1875,-184.03049650988387,-117808.30890593119,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12108260.930149978,123173.59149999917,-123173.59149999917,-7388941.881975395,34505.718095603224,-34505.718095603224,0.8500000238418579,0.8587587475776672,0.5,0.5,8587588.0,283.5416564941406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184030496.0,0.0,0.0,-0.0,-0.0,234030496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13665600.0,99,0.8336811810235615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,576797.9799715187,132718.88024330756,0.8478281574081244,-132718.88024330756,-0.8478281574081244,156539.83544146415,0.0,0.0,0.8336811810235615,0.5323295075580605,0.18380371861945113,0.06,0.0,-0.01414697638456298,0.007146203917759442,-0.021293180302322422,5.0,1.0,0.5337587483416124,1.0,35703.63183935323,-35703.63183935323,0.0,35703.63183935323,0.0,190.41936980988388,0.63457,0.1875,-190.41936980988388,-110418.29790593125,-787567.7132789018,0.0,-0.0,-1320900.7469797453,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12225276.179149983,117015.24900000542,-117015.24900000542,-7499360.179881326,35703.63183935323,-35703.63183935323,0.8500000238418579,0.8573294878005981,0.5,0.5,8573295.0,283.06976318359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190419376.0,0.0,0.0,-0.0,-0.0,240419376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13669200.0,100,0.8257446228338928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,563914.6576800409,132128.32208576574,0.8440555831245475,-132128.32208576574,-0.8440555831245475,156539.83544146415,0.0,0.0,0.8257446228338928,0.5317377972382852,0.18379539484474508,0.06,0.0,-0.018310960290654706,0.002958551598876702,-0.021269511889531408,5.0,1.0,0.5323295075580605,1.0,32746.218846453216,-32746.218846453216,0.0,32746.218846453216,0.0,174.64650051441714,0.63457,0.1875,-174.64650051441714,-112265.42553079035,-787567.7132789018,0.0,-0.0,-1321728.3287943874,-827.5818146420643,827.5818146420643,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12345485.864799986,120209.68565000221,-120209.68565000221,-7611625.605412116,32746.218846453216,-32746.218846453216,0.8500000238418579,0.8567377924919128,0.5,0.5,8567378.0,282.8743896484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174646496.0,0.0,0.0,-7346143.5,-7346143.5,231992640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13672800.0,101,0.7524762187984025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,556634.9161995954,121649.68969924882,0.7771165042826303,-121649.68969924882,-0.7771165042826303,156539.83544146415,0.0,0.0,0.7524762187984025,0.5324066015229472,0.18380485468521598,0.06,0.0,-0.024640285484227805,-0.0033440214233099175,-0.021296264060917888,5.0,1.0,0.5317377972382852,1.0,29881.5981392464,-29881.5981392464,0.0,29881.5981392464,0.0,159.36852340931412,0.63457,0.1875,-159.36852340931412,-99047.8330404479,-787567.7132789018,0.0,-0.0,-1325956.5593383377,-4228.23054395034,4228.23054395034,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12461482.187499994,115996.32270000875,-115996.32270000875,-7710673.438452564,29881.5981392464,-29881.5981392464,0.8500000238418579,0.8574066162109375,0.5,0.5,8574066.0,283.09521484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159368528.0,0.0,0.0,-28509254.0,-28509254.0,237877776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13676400.0,102,0.6769948113514656,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,557607.3988121406,110804.90580848482,0.7078383945913802,-110804.90580848482,-0.7078383945913802,156539.83544146415,0.0,0.0,0.6769948113514656,0.5343009108838592,0.1838365038992905,0.06,0.0,-0.030843583239914676,-0.009471546804560305,-0.02137203643535437,5.0,1.0,0.5324066015229472,1.0,22409.059872046295,-22409.059872046295,0.0,22409.059872046295,0.0,119.5149859842469,0.63457,0.1875,-119.5149859842469,-87423.3633238934,-787567.7132789018,0.0,-0.0,-1336499.602355853,-10543.043017515214,10543.043017515214,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12580421.077050002,118938.88955000788,-118938.88955000788,-7798096.801776458,22409.059872046295,-22409.059872046295,0.8500000238418579,0.8593009114265442,0.5,0.5,8593009.0,283.7206726074219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-119514984.0,0.0,0.0,-58701064.0,-58701064.0,228216048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13680000.0,103,0.5597842147054143,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,568419.4500905006,93583.56374173834,0.5978258727423575,-93583.56374173834,-0.5978258727423575,156539.83544146415,0.0,0.0,0.5597842147054143,0.5376083754873491,0.18390896811800156,0.06,0.0,-0.03804165803694322,-0.016537323017449257,-0.021504335019493965,5.0,1.0,0.5343009108838592,1.0,16464.12494229573,-16464.12494229573,0.0,16464.12494229573,0.0,87.80866635891056,0.28359,0.1875,-87.80866635891056,-66307.38752108254,-787786.9935667868,-219.28028788499068,219.28028788499068,-1353268.9074724792,-16769.3051166262,16769.3051166262,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,12694529.101849994,114108.0247999914,-114108.0247999914,-7864404.18929754,16464.12494229573,-16464.12494229573,0.8500000238418579,0.8626083731651306,0.5,0.5,8626084.0,284.8127136230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-87808664.0,-5122572.0,-5122572.0,-77195248.0,-77195248.0,220126480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
