time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29340000.0,85,0.39695327717611895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,57723.34363657165,67991.68942222101,0.4343411325971755,-67991.68942222101,-0.4343411325971755,156539.83544146415,0.0,0.0,0.39695327717611895,0.6181248176948934,0.19343641097085382,0.06,0.0,-0.03738785542105652,-0.01266286271326078,-0.024724992707795736,5.0,1.0,0.6155922451522412,1.0,11185.358808677367,-11185.358808677367,0.0,11185.358808677367,0.0,59.65524697961263,0.18331,0.1875,-59.65524697961263,-22285.40127825737,-1334017.5393135971,-13312.218338578707,13312.218338578707,-835691.194169599,-27529.926301831263,27529.926301831263,-1794000.0613331795,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10585423.91890003,117648.47585000098,-117648.47585000098,-6674742.2910863655,11185.358808677367,-11185.358808677367,0.8500000238418579,0.8672254085540771,0.515658438205719,0.3638595938682556,8672254.0,278.2635498046875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-59655248.0,-37318364.0,-37318364.0,-89893552.0,-89893552.0,236867168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29343600.0,86,0.5583938340068226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,76035.48293343569,92120.98442250601,0.5884826961949461,-92120.98442250601,-0.5884826961949461,156539.83544146415,0.0,0.0,0.5583938340068226,0.6191890775124187,0.19347420818478228,0.06,0.0,-0.030088862188123434,-0.005321299087626685,-0.02476756310049675,5.0,1.0,0.6181248176948934,1.0,21844.063758906268,-21844.063758906268,0.0,21844.063758906268,0.0,116.50167338083344,0.28359,0.1875,-116.50167338083344,-51964.7813667357,-1344839.0576226797,-10821.518309082603,10821.518309082603,-853026.3366508717,-17335.14248127269,17335.14248127269,-1814000.061929226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10703857.50095003,118433.58204999939,-118433.58204999939,-6726707.072453101,21844.063758906268,-21844.063758906268,0.8500000238418579,0.8682896494865417,0.515658438205719,0.3638595938682556,8682896.0,278.6050109863281,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-116501672.0,-23686434.0,-23686434.0,-43998052.0,-43998052.0,234186160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29347200.0,87,0.7740918952812195,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,74153.99272317432,123342.67697848947,0.7879315615136935,-123342.67697848947,-0.7879315615136935,156539.83544146415,0.0,0.0,0.7740918952812195,0.6170208440068586,0.19339959699056467,0.06,0.0,-0.013839666232474058,0.010841167527800288,-0.024680833760274346,5.0,1.0,0.6191890775124187,1.0,35973.2813778783,-35973.2813778783,0.0,35973.2813778783,0.0,191.85750068201762,0.63457,0.1875,-191.85750068201762,-89250.88581087254,-1347866.6049207519,-3027.547298072139,3027.547298072139,-859722.4736561419,-6696.137005270226,6696.137005270226,-1834000.0625252724,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10820950.58145002,117093.08049999177,-117093.08049999177,-6815957.958263974,35973.2813778783,-35973.2813778783,0.8500000238418579,0.8661214113235474,0.515658438205719,0.3638595938682556,8661214.0,277.9093017578125,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-191857504.0,0.0,0.0,-5384898.0,-5384898.0,247242400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29350800.0,88,0.8990633894353637,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,60470.71162621525,140239.94414418645,0.8958738441795998,-140239.94414418645,-0.8958738441795998,156539.83544146415,0.0,0.0,0.8990633894353637,0.6114910069005018,0.1932518785591745,0.06,0.0,0.003189545255763898,0.02764918553178397,-0.024459640276020073,5.0,1.0,0.6170208440068586,1.0,37362.286558103224,-37362.286558103224,0.0,37362.286558103224,0.0,199.26552830988388,1.13597,0.1875,-199.26552830988388,-116560.9386830423,-1347866.6049207519,0.0,-0.0,-860466.0155240119,-743.5418678700225,743.5418678700225,-1854000.0631213188,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10944571.781500025,123621.20005000383,-123621.20005000383,-6932518.896947016,37362.286558103224,-37362.286558103224,0.8500000238418579,0.8605915904045105,0.515658438205719,0.3638595938682556,8605916.0,276.13494873046875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-199265536.0,0.0,0.0,-0.0,-0.0,249265536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29354400.0,89,0.8955734790281266,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,45544.15894423842,139783.5627995595,0.8929584115464947,-139783.5627995595,-0.8929584115464947,156539.83544146415,0.0,0.0,0.8955734790281266,0.6061190410755709,0.19316694145304072,0.06,0.0,0.0026150674816318407,0.026859829124654677,-0.024244761643022836,5.0,1.0,0.6114910069005018,1.0,35150.79849560323,-35150.79849560323,0.0,35150.79849560323,0.0,187.47092530988388,1.13597,0.1875,-187.47092530988388,-119559.31698593311,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11069204.546400016,124632.76489999145,-124632.76489999145,-7052078.213932949,35150.79849560323,-35150.79849560323,0.8500000238418579,0.8552196025848389,0.515658438205719,0.3638595938682556,8552196.0,274.4112854003906,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-187470928.0,0.0,0.0,-0.0,-0.0,237470928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29358000.0,90,0.8627709871875331,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,31797.066562261658,135805.4491995554,0.8675456238762812,-135805.4491995554,-0.8675456238762812,156539.83544146415,0.0,0.0,0.8627709871875331,0.6022559210449608,0.19314153722100136,0.06,0.0,-0.0047746366887480955,0.01931560015305034,-0.024090236841798434,5.0,1.0,0.6061190410755709,1.0,37069.98639560323,-37069.98639560323,0.0,37069.98639560323,0.0,197.70659410988387,1.13597,0.1875,-197.70659410988387,-112482.55518592894,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11187940.009800015,118735.46339999884,-118735.46339999884,-7164560.769118878,37069.98639560323,-37069.98639560323,0.8500000238418579,0.8513565063476562,0.515658438205719,0.3638595938682556,8513565.0,273.1717224121094,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-197706592.0,0.0,0.0,-0.0,-0.0,247706592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29361600.0,91,0.8654914825811622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,17026.40730028486,139632.15726830246,0.8919912102534177,-139632.15726830246,-0.8919912102534177,156539.83544146415,0.0,0.0,0.8654914825811622,0.6027339946224325,0.19314306277547658,0.06,0.0,-0.026499727672255547,-0.002390367887358247,-0.0241093597848973,5.0,1.0,0.6022559210449608,1.0,35778.860064353226,-35778.860064353226,0.0,35778.860064353226,0.0,190.82058700988387,0.98555,0.1875,-190.82058700988387,-118623.95646592602,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11311793.307600008,123853.2977999933,-123853.2977999933,-7283184.725584804,35778.860064353226,-35778.860064353226,0.8500000238418579,0.8481654524803162,0.515658438205719,0.3638595938682556,8481654.0,272.1478271484375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-190820592.0,0.0,0.0,-0.0,-0.0,240820592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29365200.0,92,0.8453192760459817,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,2944.348748308071,138207.94454331044,0.8828931252773122,-138207.94454331044,-0.8828931252773122,156539.83544146415,0.0,0.0,0.8453192760459817,0.6054055203062486,0.19316000197045702,0.06,0.0,-0.03757384923133056,-0.013357628419080614,-0.024216220812249944,5.0,1.0,0.6027339946224325,1.0,37797.65088935323,-37797.65088935323,0.0,37797.65088935323,0.0,201.58747140988388,0.98555,0.1875,-201.58747140988388,-114492.352205934,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11432203.601850016,120410.29425000772,-120410.29425000772,-7397677.077790738,37797.65088935323,-37797.65088935323,0.8500000238418579,0.8454939126968384,0.515658438205719,0.3638595938682556,8454939.0,271.2906188964844,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-201587472.0,0.0,0.0,-0.0,-0.0,251587472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29368800.0,93,0.868870524649679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-12214.398243668695,141431.3396245587,0.9034846575997899,-141431.3396245587,-0.9034846575997899,156539.83544146415,0.0,0.0,0.868870524649679,0.6074685981113798,0.19318285106903715,0.06,0.0,-0.034614132950110954,-0.010315389025655763,-0.02429874392445519,5.0,1.0,0.6054055203062486,1.0,35637.60377060322,-35637.60377060322,0.0,35637.60377060322,0.0,190.06722010988386,0.63457,0.1875,-190.06722010988386,-120952.48284593225,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11557997.338300018,125793.7364500016,-125793.7364500016,-7518629.56063667,35637.60377060322,-35637.60377060322,0.8500000238418579,0.8434308171272278,0.515658438205719,0.3638595938682556,8434308.0,270.6286315917969,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-190067216.0,0.0,0.0,-0.0,-0.0,240067216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29372400.0,94,0.8405055194876359,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-26221.120105645463,136472.4639683089,0.8718066144853004,-136472.4639683089,-0.8718066144853004,156539.83544146415,0.0,0.0,0.8405055194876359,0.6088579534830483,0.193203035181083,0.06,0.0,-0.03130109499766448,-0.0069467768583425515,-0.024354318139321932,5.0,1.0,0.6074685981113798,1.0,36438.853764353225,-36438.853764353225,0.0,36438.853764353225,0.0,194.34055340988388,0.63457,0.1875,-194.34055340988388,-114040.33206593245,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11678030.94910002,120033.61080000177,-120033.61080000177,-7632669.892702603,36438.853764353225,-36438.853764353225,0.8500000238418579,0.8420414924621582,0.515658438205719,0.3638595938682556,8420415.0,270.182861328125,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-194340560.0,0.0,0.0,-0.0,-0.0,244340560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29376000.0,95,0.8474102348804244,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-40655.17529762225,137179.3485808078,0.8763222996494338,-137179.3485808078,-0.8763222996494338,156539.83544146415,0.0,0.0,0.8474102348804244,0.6097622682905259,0.19321824697830334,0.06,0.0,-0.028912064769009326,-0.004521574037388287,-0.02439049073162104,5.0,1.0,0.6088579534830483,1.0,35009.071726853224,-35009.071726853224,0.0,35009.071726853224,0.0,186.71504920988386,0.63457,0.1875,-186.71504920988386,-116604.33204593137,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11800201.226550011,122170.27744999155,-122170.27744999155,-7749274.224748534,35009.071726853224,-35009.071726853224,0.8500000238418579,0.841137170791626,0.515658438205719,0.3638595938682556,8411372.0,269.8926696777344,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-186715056.0,0.0,0.0,-0.0,-0.0,236715056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29379600.0,96,0.8309223983073469,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-54326.68006959901,134494.89462455467,0.8591736042475088,-134494.89462455467,-0.8591736042475088,156539.83544146415,0.0,0.0,0.8309223983073469,0.6105282832128555,0.19323241188204496,0.06,0.0,-0.028251205940161856,-0.003830074611647638,-0.024421131328514218,5.0,1.0,0.6097622682905259,1.0,36137.36987060323,-36137.36987060323,0.0,36137.36987060323,0.0,192.7326393098839,0.63457,0.1875,-192.7326393098839,-112029.0295259282,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,11918558.751900015,118357.52535000443,-118357.52535000443,-7861303.254274462,36137.36987060323,-36137.36987060323,0.8500000238418579,0.8403711318969727,0.515658438205719,0.3638595938682556,8403712.0,269.6468811035156,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-192732640.0,0.0,0.0,-0.0,-0.0,242732640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29383200.0,97,0.8576980244779279,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-68599.94385157581,138613.91915580927,0.8854865521284004,-138613.91915580927,-0.8854865521284004,156539.83544146415,0.0,0.0,0.8576980244779279,0.6111964174037202,0.1932457250105616,0.06,0.0,-0.027788527650472586,-0.0033406709543237767,-0.02444785669614881,5.0,1.0,0.6105282832128555,1.0,37247.59935185323,-37247.59935185323,0.0,37247.59935185323,0.0,198.65386320988387,0.63457,0.1875,-198.65386320988387,-115639.58358593285,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12039925.072300011,121366.3203999959,-121366.3203999959,-7976942.837860395,37247.59935185323,-37247.59935185323,0.8500000238418579,0.8397030234336853,0.515658438205719,0.3638595938682556,8397030.0,269.4325256347656,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-198653856.0,0.0,0.0,-0.0,-0.0,248653872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29386800.0,98,0.8582419157929674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-83465.33002355252,138590.33452456025,0.88533588995872,-138590.33452456025,-0.88533588995872,156539.83544146415,0.0,0.0,0.8582419157929674,0.6117214407111813,0.19325681297139496,0.06,0.0,-0.027093974165752602,-0.0026251165373053498,-0.024468857628447253,5.0,1.0,0.6111964174037202,1.0,34263.40277060323,-34263.40277060323,0.0,34263.40277060323,0.0,182.73814810988387,0.28359,0.1875,-182.73814810988387,-119192.31792593375,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12164252.004650017,124326.93235000595,-124326.93235000595,-8096135.155786329,34263.40277060323,-34263.40277060323,0.8500000238418579,0.8391779661178589,0.515658438205719,0.3638595938682556,8391780.0,269.2640380859375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-182738144.0,0.0,0.0,-0.0,-0.0,232738144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29390400.0,99,0.8098818212629468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-96739.14468552932,130958.09551205367,0.8365799998622305,-130958.09551205367,-0.8365799998622305,156539.83544146415,0.0,0.0,0.8098818212629468,0.612163766300633,0.19326658232330035,0.06,0.0,-0.026698178599283695,-0.0022116279472583766,-0.02448655065202532,5.0,1.0,0.6117214407111813,1.0,34589.021308103234,-34589.021308103234,0.0,34589.021308103234,0.0,184.4747803098839,0.28359,0.1875,-184.4747803098839,-109642.88886592723,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12280621.079450013,116369.07479999587,-116369.07479999587,-8205778.044652256,34589.021308103234,-34589.021308103234,0.8500000238418579,0.8387356400489807,0.515658438205719,0.3638595938682556,8387356.5,269.12213134765625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-184474784.0,0.0,0.0,-0.0,-0.0,234474784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29394000.0,100,0.8158965738619056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-110186.62256750613,131828.49747455638,0.842140258438254,-131828.49747455638,-0.842140258438254,156539.83544146415,0.0,0.0,0.8158965738619056,0.6125124039840304,0.1932745582121698,0.06,0.0,-0.02624368457634839,-0.0017431884169871736,-0.024500496159361215,5.0,1.0,0.612163766300633,1.0,34591.10717060323,-34591.10717060323,0.0,34591.10717060323,0.0,184.48590490988389,0.28359,0.1875,-184.48590490988389,-110684.86818592995,-1347866.6049207519,0.0,-0.0,-860466.0155240119,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12397858.470350007,117237.39089999348,-117237.39089999348,-8316462.912838186,34591.10717060323,-34591.10717060323,0.8500000238418579,0.8383870124816895,0.515658438205719,0.3638595938682556,8383870.5,269.01025390625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-184485904.0,0.0,0.0,-0.0,-0.0,234485904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29397600.0,101,0.8080101330888305,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-123139.25648696585,130547.66456800015,0.8339581052952915,-130547.66456800015,-0.8339581052952915,156539.83544146415,0.0,0.0,0.8080101330888305,0.6127996016124232,0.19328131112886332,0.06,0.0,-0.025947972206460924,-0.0014359881419639953,-0.02451198406449693,5.0,1.0,0.6125124039840304,1.0,33658.96655155776,-33658.96655155776,0.0,33658.96655155776,0.0,179.5144882749747,0.28359,0.1875,-179.5144882749747,-109841.33193590213,-1347866.6049207519,0.0,-0.0,-860820.270111524,-354.2545875121141,354.2545875121141,-2114000.0708699226,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12515101.423550012,117242.953200005,-117242.953200005,-8426304.244774088,33658.96655155776,-33658.96655155776,0.8500000238418579,0.8380998373031616,0.515658438205719,0.3638595938682556,8380998.5,268.9180908203125,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-179514496.0,0.0,0.0,-3148719.0,-3148719.0,232663216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29401200.0,102,0.774044165607958,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-130827.37718355039,124021.83295801509,0.7922701120022021,-124021.83295801509,-0.7922701120022021,156539.83544146415,0.0,0.0,0.774044165607958,0.6115523719159445,0.19325318222876775,0.06,0.0,-0.018225946394244158,0.006236148482393622,-0.02446209487663778,5.0,1.0,0.6127996016124232,1.0,31674.657643628558,-31674.657643628558,0.0,31674.657643628558,0.0,168.93150743268563,0.63457,0.1875,-168.93150743268563,-100035.29601097107,-1347866.6049207519,0.0,-0.0,-864804.6986010899,-3984.4284895658493,3984.4284895658493,-2134000.071465969,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12631433.02795001,116331.60439999774,-116331.60439999774,-8526339.54078506,31674.657643628558,-31674.657643628558,0.8500000238418579,0.8393470644950867,0.515658438205719,0.3638595938682556,8393471.0,269.31829833984375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-168931504.0,0.0,0.0,-31407556.0,-31407556.0,250339072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29404800.0,103,0.73147998156361,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-127792.49568320572,114781.45592177373,0.7332411944734324,-114781.45592177373,-0.7332411944734324,156539.83544146415,0.0,0.0,0.73147998156361,0.6070482286685605,0.1931775048287574,0.06,0.0,-0.0017612129098223267,0.02252071623692009,-0.024281929146742418,5.0,1.0,0.6115523719159445,1.0,22518.200948051166,-22518.200948051166,0.0,22518.200948051166,0.0,120.09707172293955,0.98555,0.1875,-120.09707172293955,-89228.3734733779,-1347866.6049207519,0.0,-0.0,-877710.9755313195,-12906.276930229622,12906.276930229622,-2154000.0720620155,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12756602.560450012,125169.53250000253,-125169.53250000253,-8615567.914258437,22518.200948051166,-22518.200948051166,0.8500000238418579,0.8438512086868286,0.515658438205719,0.3638595938682556,8438512.0,270.7635192871094,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-120097072.0,-596436.6875,-596436.6875,-75892496.0,-75892496.0,246586000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29408400.0,104,0.5847669501816359,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-107934.07211324181,91380.92321184733,0.5837550739346339,-91380.92321184733,-0.5837550739346339,156539.83544146415,0.0,0.0,0.5847669501816359,0.6020296164872619,0.19314097447687298,0.06,0.0,0.00101187624700207,0.025093060906492548,-0.024081184659490478,5.0,1.0,0.6070482286685605,1.0,13787.472341192184,-13787.472341192184,0.0,13787.472341192184,0.0,73.53318581969165,0.98555,0.1875,-73.53318581969165,-57735.02730069123,-1349999.1950171548,-2132.5900964029133,2132.5900964029133,-901277.9363182142,-23566.960786894662,23566.960786894662,-2174000.072658062,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,12879895.562800007,123293.00234999508,-123293.00234999508,-8673302.941559128,13787.472341192184,-13787.472341192184,0.8500000238418579,0.8511301875114441,0.515658438205719,0.3638595938682556,8511302.0,273.0990905761719,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-73533184.0,-14355619.0,-14355619.0,-116288160.0,-116288160.0,254176960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29412000.0,105,0.39827005498987506,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-73400.02186258911,72456.88695694854,0.46286548566126967,-72456.88695694854,-0.46286548566126967,156539.83544146415,0.0,0.0,0.39827005498987506,0.6100681573626398,0.19322376263403945,0.06,0.0,-0.06459543067139463,-0.040192704376889044,-0.02440272629450559,5.0,1.0,0.6020296164872619,1.0,4227.910030039259,-4227.910030039259,0.0,4227.910030039259,0.0,22.548853493542715,0.63457,0.1875,-22.548853493542715,-33694.92667625658,-1356491.0554143672,-6491.86039721244,6491.86039721244,-933645.5816480455,-32367.645329831284,32367.645329831284,-2194000.0732541084,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,13006984.04605,127088.48324999213,-127088.48324999213,-8706997.868235385,4227.910030039259,-4227.910030039259,0.8500000238418579,0.8591687083244324,0.515658438205719,0.3638595938682556,8591687.0,275.6783752441406,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-22548854.0,-24096828.0,-24096828.0,-145354880.0,-145354880.0,242000560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
