time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17845200.0,84,0.08667123252357925,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,792835.9200267354,23641.254611848846,0.15102388823379823,-23641.254611848846,-0.15102388823379823,156539.83544146415,0.0,0.0,0.08667123252357925,0.601444638641893,0.18959378277708963,0.06,0.0,-0.06435265571021898,-0.016237084618867526,-0.04811557109135144,5.0,1.0,0.5981972217181195,1.0,-17411.95413811075,17411.95413811075,17411.95413811075,0.0,27.43898094475117,0.0,0.63457,0.1875,27.43898094475117,3211.1551188519225,-494888.0445075759,-4893.2339028777205,4893.2339028777205,-1210280.723600366,-50011.88395111635,50011.88395111635,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9519928.245550023,115958.32720000297,-115958.32720000297,-5186706.792910412,-17411.95413811075,17411.95413811075,0.15000000596046448,0.9264446496963501,0.5,0.5,9264446.0,305.8896789550781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,27438980.0,-16705880.0,-16705880.0,-193118560.0,-193118560.0,232385456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17848800.0,85,0.22405835638710256,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,838600.9261238945,44280.827292417314,0.28287258107522095,-44280.827292417314,-0.28287258107522095,156539.83544146415,0.0,0.0,0.22405835638710256,0.6035506728144849,0.18992020819960828,0.06,0.0,-0.058814224688118394,-0.010530170862959598,-0.048284053825158796,5.0,1.0,0.601444638641893,1.0,448.5873427096757,-448.5873427096757,0.0,448.5873427096757,0.0,2.392465827784937,0.63457,0.1875,-2.392465827784937,1932.7661474514753,-501650.7780485832,-6762.73354100727,6762.73354100727,-1255878.4797636054,-45597.75616323948,45597.75616323948,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9636120.975800028,116192.73025000468,-116192.73025000468,-5184774.0267629605,448.5873427096757,-448.5873427096757,0.15000000596046448,0.928550660610199,0.5,0.5,9285507.0,306.58502197265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2392465.75,-22675630.0,-22675630.0,-169062064.0,-169062064.0,244130160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17852400.0,86,0.2981604728919821,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,883997.1902583893,54955.65141929422,0.35106496224626543,-54955.65141929422,-0.35106496224626543,156539.83544146415,0.0,0.0,0.2981604728919821,0.6044602073674622,0.1900639245548801,0.06,0.0,-0.0529044893542833,-0.0045476727648863235,-0.04835681658939698,5.0,1.0,0.6035506728144849,1.0,-593.0785958274112,593.0785958274112,593.0785958274112,0.0,0.9346149295230017,0.0,0.63457,0.1875,0.9346149295230017,-10152.465880626813,-509399.785760094,-7749.007711510814,7749.007711510814,-1294645.8180909264,-38767.33832732099,38767.33832732099,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9758186.052450037,122065.07665000856,-122065.07665000856,-5194926.492643587,-593.0785958274112,593.0785958274112,0.15000000596046448,0.9294602274894714,0.5,0.5,9294602.0,306.8853454589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,934614.9375,-21491032.0,-21491032.0,-137647104.0,-137647104.0,208203520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17856000.0,87,0.34959886321404715,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,919396.8718946773,62031.32648813788,0.3962654382074754,-62031.32648813788,-0.3962654382074754,156539.83544146415,0.0,0.0,0.34959886321404715,0.6041274826438463,0.19001115850955222,0.06,0.0,-0.046666574993428224,0.0016636236180794794,-0.0483301986115077,5.0,1.0,0.6044602073674622,1.0,13781.464025568732,-13781.464025568732,0.0,13781.464025568732,0.0,73.5011414696999,0.63457,0.1875,-73.5011414696999,-12850.180826281197,-515125.0495543386,-5725.263794244616,5725.263794244616,-1324772.4541880654,-30126.63609713898,30126.63609713898,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9862287.815400029,104101.76294999197,-104101.76294999197,-5207776.6734698685,13781.464025568732,-13781.464025568732,0.15000000596046448,0.9291274547576904,0.5,0.5,9291275.0,306.7754821777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-73501144.0,-10677248.0,-10677248.0,-99155032.0,-99155032.0,233333424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17859600.0,88,0.5655567842052045,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,935948.3285662523,94886.58548822661,0.6061497715302512,-94886.58548822661,-0.6061497715302512,156539.83544146415,0.0,0.0,0.5655567842052045,0.6026044095559603,0.18977244438252924,0.06,0.0,-0.04059298732504674,0.0076153654394300885,-0.048208352764476825,5.0,1.0,0.6041274826438463,1.0,20539.541492499884,-20539.541492499884,0.0,20539.541492499884,0.0,109.54422129333271,0.98555,0.1875,-109.54422129333271,-57795.58732415177,-517112.36985137104,-1987.32029703242,1987.32029703242,-1345104.7998992596,-20332.34571119421,20332.34571119421,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9978954.526000025,116666.71059999615,-116666.71059999615,-5265572.26079402,20539.541492499884,-20539.541492499884,0.15000000596046448,0.9276044368743896,0.5,0.5,9276044.0,306.2725830078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-109544224.0,-509542.4375,-509542.4375,-59106268.0,-59106268.0,219160032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17863200.0,89,0.6691014254976414,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,938892.8375640188,109540.37637035348,0.6997603904554668,-109540.37637035348,-0.6997603904554668,156539.83544146415,0.0,0.0,0.6691014254976414,0.5991498056570131,0.18924819367897283,0.06,0.0,-0.030658964957825358,0.017273019494735697,-0.047931984452561055,5.0,1.0,0.6026044095559603,1.0,30583.74669386315,-30583.74669386315,0.0,30583.74669386315,0.0,163.11331570060347,1.13597,0.1875,-163.11331570060347,-76012.12067872379,-517130.20383698255,-17.83398561150534,17.83398561150534,-1355710.3523911112,-10605.552491851617,10605.552491851617,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10088534.542750029,109580.01675000414,-109580.01675000414,-5341584.381472744,30583.74669386315,-30583.74669386315,0.15000000596046448,0.9241498112678528,0.5,0.5,9241498.0,305.1319580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163113312.0,0.0,0.0,-21548070.0,-21548070.0,234661392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17866800.0,90,0.7787830485903192,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,929602.8549976444,125324.34718662495,0.8005907686895979,-125324.34718662495,-0.8005907686895979,156539.83544146415,0.0,0.0,0.7787830485903192,0.5940072339339261,0.18851199833521162,0.06,0.0,-0.021807720099278713,0.025712858615435374,-0.04752057871471409,5.0,1.0,0.5991498056570131,1.0,30976.622908103225,-30976.622908103225,0.0,30976.622908103225,0.0,165.20865550988387,1.13597,0.1875,-165.20865550988387,-103637.70684489608,-517130.20383698255,0.0,-0.0,-1358693.3208165413,-2982.9684254301246,2982.9684254301246,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10205865.236050023,117330.69329999387,-117330.69329999387,-5445222.08831764,30976.622908103225,-30976.622908103225,0.15000000596046448,0.9190072417259216,0.5,0.5,9190072.0,303.4339904785156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165208656.0,0.0,0.0,-0.0,-0.0,215208656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17870400.0,91,0.7574960683195832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,918081.9895956672,121819.62936830427,0.7782021044340308,-121819.62936830427,-0.7782021044340308,156539.83544146415,0.0,0.0,0.7574960683195832,0.5887287806661571,0.18781135748519517,0.06,0.0,-0.020706036114447615,0.02639226633884495,-0.047098302453292565,5.0,1.0,0.5940072339339261,1.0,34215.30146435323,-34215.30146435323,0.0,34215.30146435323,0.0,182.48160780988388,1.13597,0.1875,-182.48160780988388,-99125.19330592826,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10313469.564550018,107604.32849999517,-107604.32849999517,-5544347.281623568,34215.30146435323,-34215.30146435323,0.15000000596046448,0.9137287735939026,0.5,0.5,9137288.0,301.6911926269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182481600.0,0.0,0.0,-0.0,-0.0,232481616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17874000.0,92,0.7947730169147429,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,904833.8289636904,127736.4466495545,0.815999622647615,-127736.4466495545,-0.815999622647615,156539.83544146415,0.0,0.0,0.7947730169147429,0.583635926981035,0.18718817193292528,0.06,0.0,-0.021226605732872127,0.02546426842561067,-0.0466908741584828,5.0,1.0,0.5887287806661571,1.0,31495.642595603225,-31495.642595603225,0.0,31495.642595603225,0.0,167.97676050988386,1.13597,0.1875,-167.97676050988386,-109488.96468592808,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10429710.36920002,116240.80465000123,-116240.80465000123,-5653836.246309496,31495.642595603225,-31495.642595603225,0.15000000596046448,0.9086359143257141,0.5,0.5,9086359.0,300.0096435546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167976768.0,0.0,0.0,-0.0,-0.0,217976768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17877600.0,93,0.7798596054388902,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,893036.1530617131,125671.51539330962,0.8028085313805169,-125671.51539330962,-0.8028085313805169,156539.83544146415,0.0,0.0,0.7798596054388902,0.5789623151273231,0.18666193145390056,0.06,0.0,-0.02294892594162662,0.023368059268559227,-0.046316985210185846,5.0,1.0,0.583635926981035,1.0,36683.134989353224,-36683.134989353224,0.0,36683.134989353224,0.0,195.64338660988386,1.13597,0.1875,-195.64338660988386,-100786.05630593374,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10538698.750200013,108988.38099999353,-108988.38099999353,-5754622.30261543,36683.134989353224,-36683.134989353224,0.15000000596046448,0.9039623141288757,0.5,0.5,9039623.0,298.4665222167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195643392.0,0.0,0.0,-0.0,-0.0,245643392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17881200.0,94,0.8335107667686572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,878471.814549736,134591.43532455614,0.8597903207511975,-134591.43532455614,-0.8597903207511975,156539.83544146415,0.0,0.0,0.8335107667686572,0.5750179389014086,0.18625179421194507,0.06,0.0,-0.026279553982540282,0.019721881129572405,-0.04600143511211269,5.0,1.0,0.5789623151273231,1.0,31769.74187060323,-31769.74187060323,0.0,31769.74187060323,0.0,169.4386233098839,0.98555,0.1875,-169.4386233098839,-117386.03196593001,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10661520.444250016,122821.69405000284,-122821.69405000284,-5872008.33458136,31769.74187060323,-31769.74187060323,0.15000000596046448,0.9000179171562195,0.5,0.5,9000179.0,297.1641845703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169438624.0,0.0,0.0,-0.0,-0.0,219438624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17884800.0,95,0.7642475979137123,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,866527.9523677595,124200.7664433051,0.7934131660036668,-124200.7664433051,-0.7934131660036668,156539.83544146415,0.0,0.0,0.7642475979137123,0.5717037918498027,0.1859312441731497,0.06,0.0,-0.02916556808995456,0.016570735258029656,-0.04573630334798422,5.0,1.0,0.5750179389014086,1.0,34481.45463935323,-34481.45463935323,0.0,34481.45463935323,0.0,183.9010914098839,0.63457,0.1875,-183.9010914098839,-101663.1739859283,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10771239.756650014,109719.3123999983,-109719.3123999983,-5973671.5085672885,34481.45463935323,-34481.45463935323,0.15000000596046448,0.8967037796974182,0.5,0.5,8967038.0,296.0699157714844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183901088.0,0.0,0.0,-0.0,-0.0,233901088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17888400.0,96,0.8119929222972515,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,853137.843375783,132131.76849330353,0.8440775992939659,-132131.76849330353,-0.8440775992939659,156539.83544146415,0.0,0.0,0.8119929222972515,0.5690164638278992,0.18568744908791276,0.06,0.0,-0.032084676996714315,0.013436640109517617,-0.04552131710623193,5.0,1.0,0.5717037918498027,1.0,35181.222639353226,-35181.222639353226,0.0,35181.222639353226,0.0,187.63318740988387,0.63457,0.1875,-187.63318740988387,-110340.65484592691,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10888190.303100014,116950.54645000026,-116950.54645000026,-6084012.163413215,35181.222639353226,-35181.222639353226,0.15000000596046448,0.894016444683075,0.5,0.5,8940165.0,295.1826171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187633184.0,0.0,0.0,-0.0,-0.0,237633184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17892000.0,97,0.7901760483830127,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,839374.524783806,128810.91089955326,0.8228634617909782,-128810.91089955326,-0.8228634617909782,156539.83544146415,0.0,0.0,0.7901760483830127,0.5664901048321774,0.1854714287989851,0.06,0.0,-0.03268741340796553,0.012631794978608668,-0.045319208386574196,5.0,1.0,0.5690164638278992,1.0,29994.317045603224,-29994.317045603224,0.0,29994.317045603224,0.0,159.96969090988387,0.28359,0.1875,-159.96969090988387,-112579.91244592704,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11007006.897550022,118816.59445000812,-118816.59445000812,-6196592.0758591425,29994.317045603224,-29994.317045603224,0.15000000596046448,0.89149010181427,0.5,0.5,8914901.0,294.3484802246094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159969696.0,0.0,0.0,-0.0,-0.0,209969696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17895600.0,98,0.7282992120142264,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,828377.5558418287,119469.06716205913,0.763186359722046,-119469.06716205913,-0.763186359722046,156539.83544146415,0.0,0.0,0.7282992120142264,0.5644365495804541,0.18530524144281163,0.06,0.0,-0.03488714770781958,0.010267776258616745,-0.045154923966436326,5.0,1.0,0.5664901048321774,1.0,34484.22155810323,-34484.22155810323,0.0,34484.22155810323,0.0,183.91584830988387,0.28359,0.1875,-183.91584830988387,-95981.81454593316,-517130.20383698255,0.0,-0.0,-1358693.3208165413,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11111991.743750015,104984.84619999304,-104984.84619999304,-6292573.890405076,34484.22155810323,-34484.22155810323,0.15000000596046448,0.8894365429878235,0.5,0.5,8894365.0,293.6704406738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183915856.0,0.0,0.0,-0.0,-0.0,233915856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17899200.0,99,0.8022107901471622,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,815465.3820767845,131585.32803895915,0.8405868555302246,-131585.32803895915,-0.8405868555302246,156539.83544146415,0.0,0.0,0.8022107901471622,0.563102128599475,0.18520177220381095,0.06,0.0,-0.038376065383062326,0.00667210490489567,-0.045048170287957996,5.0,1.0,0.5644365495804541,1.0,34969.840104243565,-34969.840104243565,0.0,34969.840104243565,0.0,186.50581388929902,0.28359,0.1875,-186.50581388929902,-109527.66169975977,-517130.20383698255,0.0,-0.0,-1359035.7571857793,-342.43636923795566,342.43636923795566,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11228949.668650014,116957.92489999905,-116957.92489999905,-6402101.552104835,34969.840104243565,-34969.840104243565,0.15000000596046448,0.888102114200592,0.5,0.5,8881021.0,293.2298583984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186505808.0,0.0,0.0,-3044221.5,-3044221.5,239550032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17902800.0,100,0.7694158059550239,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,805927.8346042403,127009.18135375858,0.8113537426149389,-127009.18135375858,-0.8113537426149389,156539.83544146415,0.0,0.0,0.7694158059550239,0.5624898778852933,0.18515549094385422,0.06,0.0,-0.041937936659914986,0.003061253570908473,-0.04499919023082346,5.0,1.0,0.563102128599475,1.0,30389.48911368548,-30389.48911368548,0.0,30389.48911368548,0.0,162.07727527298923,0.28359,0.1875,-162.07727527298923,-106157.23971261736,-517130.20383698255,0.0,-0.0,-1362191.0828496595,-3155.3256638802122,3155.3256638802122,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11348724.68715001,119775.01849999651,-119775.01849999651,-6508258.791817453,30389.48911368548,-30389.48911368548,0.15000000596046448,0.8874898552894592,0.5,0.5,8874899.0,293.0277099609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162077280.0,0.0,0.0,-24233338.0,-24233338.0,236310608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17906400.0,101,0.6652475491332226,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,803500.5862807113,112155.84639027642,0.7164684061023912,-112155.84639027642,-0.7164684061023912,156539.83544146415,0.0,0.0,0.6652475491332226,0.5637146154322116,0.18524882144806407,0.06,0.0,-0.051220856969168525,-0.0061236877345915985,-0.04509716923457693,5.0,1.0,0.5624898778852933,1.0,22003.262842358185,-22003.262842358185,0.0,22003.262842358185,0.0,117.35073515924365,0.28359,0.1875,-117.35073515924365,-92579.83187144715,-517130.20383698255,0.0,-0.0,-1370193.8063556938,-8002.723506034352,8002.723506034352,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11466879.994800018,118155.30765000731,-118155.30765000731,-6600838.6236889,22003.262842358185,-22003.262842358185,0.15000000596046448,0.888714611530304,0.5,0.5,8887146.0,293.43206787109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117350736.0,0.0,-0.0,-41409080.0,-41409080.0,208759824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17910000.0,102,0.5167718102413157,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,809312.700202353,91201.87187753794,0.5826112670959182,-91201.87187753794,-0.5826112670959182,156539.83544146415,0.0,0.0,0.5167718102413157,0.5677977429164686,0.18558164679874417,0.06,0.0,-0.06583945685460242,-0.020415637421284938,-0.04542381943331748,5.0,1.0,0.5637146154322116,1.0,18742.031676169154,-18742.031676169154,0.0,18742.031676169154,0.0,99.95750227290215,0.63457,0.1875,-99.95750227290215,-66647.72627972718,-517130.20383698255,0.0,-0.0,-1382113.8745082787,-11920.068152584834,11920.068152584834,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11571259.903750012,104379.90894999355,-104379.90894999355,-6667486.349968627,18742.031676169154,-18742.031676169154,0.15000000596046448,0.8927977681159973,0.5,0.5,8927977.0,294.78021240234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-99957504.0,0.0,0.0,-55203300.0,-55203300.0,205160800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17913600.0,103,0.5528691066671629,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,815460.645574888,99263.80272146464,0.6341120932031574,-99263.80272146464,-0.6341120932031574,156539.83544146415,0.0,0.0,0.5528691066671629,0.5748487600626648,0.18623489887978514,0.06,0.0,-0.08124298653599454,-0.03525508573098135,-0.045987900805013186,5.0,1.0,0.5677977429164686,1.0,28586.276442163147,-28586.276442163147,0.0,28586.276442163147,0.0,152.46014102487013,0.63457,0.1875,-152.46014102487013,-64529.58090676647,-517130.20383698255,0.0,-0.0,-1394016.74988293,-11902.875374651281,11902.875374651281,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11673840.306000004,102580.4022499919,-102580.4022499919,-6732015.930875394,28586.276442163147,-28586.276442163147,0.15000000596046448,0.8998487591743469,0.5,0.5,8998488.0,297.1082763671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152460144.0,0.0,0.0,-38417128.0,-38417128.0,240877264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17917200.0,104,0.559882427004596,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,825219.5970526144,101385.0001930355,0.6476626215117428,-101385.0001930355,-0.6476626215117428,156539.83544146415,0.0,0.0,0.559882427004596,0.5830755895315888,0.1871227740994416,0.06,0.0,-0.08778019450714683,-0.04113414734461973,-0.046646047162527106,5.0,1.0,0.5748487600626648,1.0,17979.706874584594,-17979.706874584594,0.0,17979.706874584594,0.0,95.89176999778451,0.63457,0.1875,-95.89176999778451,-73646.34184072446,-517130.20383698255,0.0,-0.0,-1411050.0915184326,-17033.341635502642,17033.341635502642,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11794278.941549996,120438.63554999232,-120438.63554999232,-6805662.272716118,17979.706874584594,-17979.706874584594,0.15000000596046448,0.9080755710601807,0.5,0.5,9080756.0,299.8245849609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-95891768.0,0.0,0.0,-103113032.0,-103113032.0,249004800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
