time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21466800.0,82,0.1743280752966972,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,724922.6026277706,39936.04510913679,0.2551174593771073,-39936.04510913679,-0.2551174593771073,156539.83544146415,0.0,0.0,0.1743280752966972,0.609198198402964,0.1908393366143049,0.06,0.0,-0.08078938408041009,-0.03205352820817298,-0.04873585587223712,5.0,1.0,0.6027874927613294,1.0,1871.5640200735684,-1871.5640200735684,0.0,1871.5640200735684,0.0,9.981674773725699,0.28359,0.1875,-9.981674773725699,2032.5852449676022,-31861.99760503592,0.0,-0.0,-1198470.8519668644,-43227.40716489055,43227.40716489055,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9288683.518199995,101291.88884999603,-101291.88884999603,-5538211.3026875155,1871.5640200735684,-1871.5640200735684,0.15000000596046448,0.9341982007026672,0.5,0.5,9341982.0,308.4496765136719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-9981675.0,0.0,0.0,-176991952.0,-176991952.0,236973632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21470400.0,83,0.3055151948182065,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,770650.7821912491,59192.16414796938,0.3781284423932044,-59192.16414796938,-0.3781284423932044,156539.83544146415,0.0,0.0,0.3055151948182065,0.6138984723602003,0.1916529383879773,0.06,0.0,-0.07261324757499793,-0.02350136978618189,-0.04911187778881603,5.0,1.0,0.609198198402964,1.0,3152.166119341897,-3152.166119341897,0.0,3152.166119341897,0.0,16.811552636490116,0.18331,0.1875,-16.811552636490116,-10311.81846514903,-31861.99760503592,0.0,-0.0,-1240917.6677921894,-42446.81582532497,42446.81582532497,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9407170.332650002,118486.81445000693,-118486.81445000693,-5548523.121152665,3152.166119341897,-3152.166119341897,0.15000000596046448,0.9388984441757202,0.5,0.5,9388985.0,310.0015869140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-16811552.0,0.0,0.0,-160914256.0,-160914256.0,227725808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21474000.0,84,0.30557857453403703,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,812921.1157829459,58049.81924376262,0.37083097142688337,-58049.81924376262,-0.37083097142688337,156539.83544146415,0.0,0.0,0.30557857453403703,0.6170757399003638,0.19222794187819947,0.06,0.0,-0.06525239689284637,-0.015886337700817266,-0.049366059192029105,5.0,1.0,0.6138984723602003,1.0,3503.285063861849,-3503.285063861849,0.0,3503.285063861849,0.0,18.684187007263194,0.18331,0.1875,-18.684187007263194,-12276.200588203967,-31861.99760503592,0.0,-0.0,-1280234.0346662418,-39316.366874052444,39316.366874052444,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9521033.234299999,113862.90164999664,-113862.90164999664,-5560799.3217408685,3503.285063861849,-3503.285063861849,0.15000000596046448,0.9420757293701172,0.5,0.5,9420757.0,311.0506591796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-18684188.0,0.0,0.0,-152789440.0,-152789440.0,221473616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21477600.0,85,0.35162155568539605,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,851727.867318419,64151.62601640426,0.4098102303192522,-64151.62601640426,-0.4098102303192522,156539.83544146415,0.0,0.0,0.35162155568539605,0.6188124752235581,0.1925507805075707,0.06,0.0,-0.058188674633856116,-0.00868367661597147,-0.04950499801788465,5.0,1.0,0.6170757399003638,1.0,9810.610967772098,-9810.610967772098,0.0,9810.610967772098,0.0,52.32325849478452,0.18331,0.1875,-52.32325849478452,-15534.263513159007,-31861.99760503592,0.0,-0.0,-1316629.8299715633,-36395.79530532146,36395.79530532146,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9631770.045250002,110736.81095000356,-110736.81095000356,-5576333.5852540275,9810.610967772098,-9810.610967772098,0.15000000596046448,0.9438124895095825,0.5,0.5,9438125.0,311.62408447265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-52323260.0,0.0,-0.0,-136662864.0,-136662864.0,238986128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21481200.0,86,0.4545245474710652,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,881676.5708068778,79187.7871100389,0.5058634876337917,-79187.7871100389,-0.5058634876337917,156539.83544146415,0.0,0.0,0.4545245474710652,0.6191734874567947,0.19261864573977508,0.06,0.0,-0.051338940162726526,-0.001805061166182953,-0.04953387899654357,5.0,1.0,0.6188124752235581,1.0,11014.235513539039,-11014.235513539039,0.0,11014.235513539039,0.0,58.74258940554154,0.28359,0.1875,-58.74258940554154,-38224.8481080411,-31861.99760503592,0.0,-0.0,-1347949.3413290174,-31319.511357454117,31319.511357454117,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9751263.108799998,119493.06354999542,-119493.06354999542,-5614558.433362069,11014.235513539039,-11014.235513539039,0.15000000596046448,0.9441735148429871,0.5,0.5,9441735.0,311.7432861328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-58742588.0,0.0,0.0,-111090776.0,-111090776.0,219833360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21484800.0,87,0.49219211692606185,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,902695.9586062708,84092.04265397396,0.5371926092602735,-84092.04265397396,-0.5371926092602735,156539.83544146415,0.0,0.0,0.49219211692606185,0.6182810885075167,0.19245136147314718,0.06,0.0,-0.045000492334211585,0.0044619947463897525,-0.04946248708060134,5.0,1.0,0.6191734874567947,1.0,17748.734693857066,-17748.734693857066,0.0,17748.734693857066,0.0,94.6599183672377,0.63457,0.1875,-94.6599183672377,-45323.92016072385,-31861.99760503592,0.0,-0.0,-1371522.7156728527,-23573.374343835283,23573.374343835283,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9861179.791700002,109916.68290000409,-109916.68290000409,-5659882.353522792,17748.734693857066,-17748.734693857066,0.15000000596046448,0.9432811141014099,0.5,0.5,9432811.0,311.4486389160156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-94659920.0,0.0,0.0,-73201536.0,-73201536.0,217861456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21488400.0,88,0.6087311139322997,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,911339.7836111037,101183.16669174499,0.6463732787657172,-101183.16669174499,-0.6463732787657172,156539.83544146415,0.0,0.0,0.6087311139322997,0.6159542534194884,0.19202267621509653,0.06,0.0,-0.0376421648334174,0.01163417544014167,-0.04927634027355907,5.0,1.0,0.6182810885075167,1.0,26845.276378368322,-26845.276378368322,0.0,26845.276378368322,0.0,143.17480735129772,0.98555,0.1875,-143.17480735129772,-65694.06530854385,-31861.99760503592,0.0,-0.0,-1386115.5514134308,-14592.835740578128,14592.835740578128,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9970110.518350005,108930.72665000334,-108930.72665000334,-5725576.418831336,26845.276378368322,-26845.276378368322,0.15000000596046448,0.9409542679786682,0.5,0.5,9409543.0,310.68035888671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143174800.0,0.0,0.0,-39798812.0,-39798812.0,232973616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21492000.0,89,0.7465369643374877,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,906939.3061720362,120580.45321104655,0.7702860608674647,-120580.45321104655,-0.7702860608674647,156539.83544146415,0.0,0.0,0.7465369643374877,0.6109292054384683,0.1911338283472865,0.06,0.0,-0.02374909652997695,0.025125239905100516,-0.048874336435077465,5.0,1.0,0.6159542534194884,1.0,30448.560152026745,-30448.560152026745,0.0,30448.560152026745,0.0,162.3923208108093,1.13597,0.1875,-162.3923208108093,-94532.37049808726,-31861.99760503592,0.0,-0.0,-1392470.4689083663,-6354.917494935449,6354.917494935449,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10086597.3295,116486.81114999577,-116486.81114999577,-5820108.789329424,30448.560152026745,-30448.560152026745,0.15000000596046448,0.9359291791915894,0.5,0.5,9359292.0,309.0212097167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162392320.0,0.0,0.0,-7316272.0,-7316272.0,219708592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21495600.0,90,0.744510424879836,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,896383.8871211298,118641.49453986489,0.7578997014100554,-118641.49453986489,-0.7578997014100554,156539.83544146415,0.0,0.0,0.744510424879836,0.603943957425701,0.1899821484140309,0.06,0.0,-0.013389276530219367,0.03492624006383671,-0.04831551659405608,5.0,1.0,0.6109292054384683,1.0,29798.226658103227,-29798.226658103227,0.0,29798.226658103227,0.0,158.92387550988389,1.13597,0.1875,-158.92387550988389,-99398.68693266809,-31861.99760503592,0.0,-0.0,-1393481.497530559,-1011.0286221927963,1011.0286221927963,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10196451.626600008,109854.29710000753,-109854.29710000753,-5919507.476262092,29798.226658103227,-29798.226658103227,0.15000000596046448,0.928943932056427,0.5,0.5,9289440.0,306.7148132324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158923872.0,0.0,0.0,-0.0,-0.0,208923872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21499200.0,91,0.7062160571853779,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,885491.4997191525,113095.95353080718,0.7224739518337989,-113095.95353080718,-0.7224739518337989,156539.83544146415,0.0,0.0,0.7062160571853779,0.5976334019245917,0.1890256110751393,0.06,0.0,-0.016257894648421034,0.0315527775055463,-0.04781067215396734,5.0,1.0,0.603943957425701,1.0,28634.01562685323,-28634.01562685323,0.0,28634.01562685323,0.0,152.7147500098839,0.98555,0.1875,-152.7147500098839,-95354.32530593127,-31861.99760503592,0.0,-0.0,-1393481.497530559,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10300913.565100003,104461.93849999458,-104461.93849999458,-6014861.801568023,28634.01562685323,-28634.01562685323,0.15000000596046448,0.9226334095001221,0.5,0.5,9226334.0,304.6312255859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152714752.0,0.0,0.0,-0.0,-0.0,202714752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21502800.0,92,0.6890491447301076,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,875280.9248174124,111234.7657966092,0.7105844048124342,-111234.7657966092,-0.7105844048124342,156539.83544146415,0.0,0.0,0.6890491447301076,0.5924610767136388,0.18830099687136348,0.06,0.0,-0.021535260082326604,0.025861626054764497,-0.0473968861370911,5.0,1.0,0.5976334019245917,1.0,29962.650572986317,-29962.650572986317,0.0,29962.650572986317,0.0,159.80080305592702,0.98555,0.1875,-159.80080305592702,-91482.69012536295,-31947.257535366854,-85.25993033093619,85.25993033093619,-1393481.497530559,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10402270.940850005,101357.37575000152,-101357.37575000152,-6106344.491693386,29962.650572986317,-29962.650572986317,0.15000000596046448,0.917461097240448,0.5,0.5,9174611.0,302.9234313964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159800800.0,-2555257.5,-2555257.5,-0.0,-0.0,212356064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21506400.0,93,0.7499789930789836,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,864740.6514063992,121210.23168020189,0.7743091803972589,-121210.23168020189,-0.7743091803972589,156539.83544146415,0.0,0.0,0.7499789930789836,0.5879203879697774,0.18770897522226734,0.06,0.0,-0.024330187318275312,0.02270344371930688,-0.047033631037582194,5.0,1.0,0.5924610767136388,1.0,36005.66672759834,-36005.66672759834,0.0,36005.66672759834,0.0,192.03022254719116,0.63457,0.1875,-192.03022254719116,-95744.83836361673,-32920.723036715775,-973.465501348921,973.465501348921,-1393481.497530559,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10508448.971900009,106178.03105000407,-106178.03105000407,-6202089.330057003,36005.66672759834,-36005.66672759834,0.15000000596046448,0.9129204154014587,0.5,0.5,9129204.0,301.4241943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192030224.0,-3060443.0,-3060443.0,-0.0,-0.0,245090672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21510000.0,94,0.8656361278352597,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,850452.474817136,139571.49092900954,0.8916036645585993,-139571.49092900954,-0.8916036645585993,156539.83544146415,0.0,0.0,0.8656361278352597,0.5837735190102809,0.18720432653685187,0.06,0.0,-0.02596753672333965,0.020734344797482818,-0.04670188152082247,5.0,1.0,0.5879203879697774,1.0,37335.40372685323,-37335.40372685323,0.0,37335.40372685323,0.0,199.12215320988386,0.63457,0.1875,-199.12215320988386,-116524.26379141957,-33229.968788514336,-309.2457517985604,309.2457517985604,-1393481.497530559,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10630994.305450004,122545.33354999498,-122545.33354999498,-6318613.593848422,37335.40372685323,-37335.40372685323,0.15000000596046448,0.9087735414505005,0.5,0.5,9087735.0,300.05499267578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199122160.0,0.0,0.0,-0.0,-0.0,249122160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21513600.0,95,0.8495679227582043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,835540.2596451592,137224.59825580413,0.8766113613752796,-137224.59825580413,-0.8766113613752796,156539.83544146415,0.0,0.0,0.8495679227582043,0.5799037467851338,0.1867644214110461,0.06,0.0,-0.0270434386170754,0.019348861125735306,-0.04639229974281071,5.0,1.0,0.5837735190102809,1.0,32663.521501853225,-32663.521501853225,0.0,32663.521501853225,0.0,174.20544800988387,0.63457,0.1875,-174.20544800988387,-119473.29192592762,-33229.968788514336,0.0,-0.0,-1393481.497530559,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10755555.38280001,124561.07735000551,-124561.07735000551,-6438086.88577435,32663.521501853225,-32663.521501853225,0.15000000596046448,0.904903769493103,0.5,0.5,9049037.0,298.77728271484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174205456.0,0.0,0.0,-0.0,-0.0,224205456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21517200.0,96,0.7473309693912936,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,823119.714993182,121584.7511120545,0.7767016668260098,-121584.7511120545,-0.7767016668260098,156539.83544146415,0.0,0.0,0.7473309693912936,0.5765530376693672,0.1864077156929392,0.06,0.0,-0.029370697434716243,0.01675354557883313,-0.04612424301354937,5.0,1.0,0.5799037467851338,1.0,29482.026958103223,-29482.026958103223,0.0,29482.026958103223,0.0,157.23747710988386,0.63457,0.1875,-157.23747710988386,-104523.26880592853,-33229.968788514336,0.0,-0.0,-1393481.497530559,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10867658.107550014,112102.72475000471,-112102.72475000471,-6542610.154580278,29482.026958103223,-29482.026958103223,0.15000000596046448,0.9015530347824097,0.5,0.5,9015530.0,297.67095947265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157237472.0,0.0,0.0,-0.0,-0.0,207237472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21520800.0,97,0.7122723208125052,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,812395.9674312052,116540.61255580213,0.7444789514895129,-116540.61255580213,-0.7444789514895129,156539.83544146415,0.0,0.0,0.7122723208125052,0.573813350201544,0.1861327431578986,0.06,0.0,-0.03220663067700772,0.013698437339115799,-0.04590506801612352,5.0,1.0,0.5765530376693672,1.0,32921.87385185323,-32921.87385185323,0.0,32921.87385185323,0.0,175.58332720988386,0.63457,0.1875,-175.58332720988386,-94342.48626592569,-33229.968788514336,0.0,-0.0,-1393481.497530559,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10971276.846850011,103618.73929999769,-103618.73929999769,-6636952.640846204,32921.87385185323,-32921.87385185323,0.15000000596046448,0.8988133668899536,0.5,0.5,8988134.0,296.7663879394531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175583328.0,0.0,0.0,-0.0,-0.0,225583328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21524400.0,98,0.7983695468577898,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,799837.6348592289,130230.98489330932,0.831935107929811,-130230.98489330932,-0.831935107929811,156539.83544146415,0.0,0.0,0.7983695468577898,0.5713843134015238,0.1859015045297308,0.06,0.0,-0.033565561072021126,0.012145184000100784,-0.04571074507212191,5.0,1.0,0.573813350201544,1.0,37439.321139353226,-37439.321139353226,0.0,37439.321139353226,0.0,199.67637940988388,0.63457,0.1875,-199.67637940988388,-105349.99632593244,-33229.968788514336,0.0,-0.0,-1393481.497530559,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11084068.511200007,112791.66434999555,-112791.66434999555,-6742302.637172136,37439.321139353226,-37439.321139353226,0.15000000596046448,0.8963842988014221,0.5,0.5,8963843.0,295.9643859863281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199676384.0,0.0,0.0,-0.0,-0.0,249676384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21528000.0,99,0.8600021050147963,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,784869.9970672518,140112.27303080572,0.8950582619156944,-140112.27303080572,-0.8950582619156944,156539.83544146415,0.0,0.0,0.8600021050147963,0.5692869535252987,0.18571133425255199,0.06,0.0,-0.03505615690089805,0.010486799381125844,-0.04554295628202389,5.0,1.0,0.5713843134015238,1.0,35274.08317685323,-35274.08317685323,0.0,35274.08317685323,0.0,188.12844360988387,0.63457,0.1875,-188.12844360988387,-119805.82764592953,-33229.968788514336,0.0,-0.0,-1393481.497530559,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11208906.701650005,124838.19044999778,-124838.19044999778,-6862108.464818066,35274.08317685323,-35274.08317685323,0.15000000596046448,0.8942869305610657,0.5,0.5,8942870.0,295.2718811035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188128448.0,0.0,0.0,-0.0,-0.0,238128448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21531600.0,100,0.8058401903967399,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,772986.7208276147,132578.70630063122,0.8469327051912429,-132578.70630063122,-0.8469327051912429,156539.83544146415,0.0,0.0,0.8058401903967399,0.5684108823663379,0.18563450470782406,0.06,0.0,-0.04109251479450292,0.004380355794804114,-0.04547287058930703,5.0,1.0,0.5692869535252987,1.0,34892.74718406326,-34892.74718406326,0.0,34892.74718406326,0.0,186.09465164833736,0.63457,0.1875,-186.09465164833736,-109569.23535620514,-33229.968788514336,0.0,-0.0,-1394859.7603679446,-1378.262837385526,1378.262837385526,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11327970.924200006,119064.222550001,-119064.222550001,-6971677.700174271,34892.74718406326,-34892.74718406326,0.15000000596046448,0.893410861492157,0.5,0.5,8934109.0,294.9826354980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186094656.0,0.0,0.0,-12206535.0,-12206535.0,248301184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21535200.0,101,0.7379937319642685,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,768622.4781784024,123940.2877203768,0.7917491887662199,-123940.2877203768,-0.7917491887662199,156539.83544146415,0.0,0.0,0.7379937319642685,0.5700413127231576,0.1857787198518253,0.06,0.0,-0.053755456801951394,-0.008152151784098782,-0.04560330501785261,5.0,1.0,0.5684108823663379,1.0,27265.319668397256,-27265.319668397256,0.0,27265.319668397256,0.0,145.41503823145203,0.63457,0.1875,-145.41503823145203,-101039.2107011918,-33229.968788514336,0.0,-0.0,-1402335.386019919,-7475.625651974464,7475.625651974464,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11452121.5185,124150.59429999441,-124150.59429999441,-7072716.910875463,27265.319668397256,-27265.319668397256,0.15000000596046448,0.895041286945343,0.5,0.5,8950413.0,295.5209655761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-145415040.0,0.0,0.0,-51078988.0,-51078988.0,246494032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21538800.0,102,0.5593309830251068,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,778774.0795653485,98182.9446865879,0.6272074096008745,-98182.9446865879,-0.6272074096008745,156539.83544146415,0.0,0.0,0.5593309830251068,0.5744257854707787,0.18619290826940346,0.06,0.0,-0.06787642657576781,-0.02192236373810552,-0.0459540628376623,5.0,1.0,0.5700413127231576,1.0,12650.934274721536,-12650.934274721536,0.0,12650.934274721536,0.0,67.47164946518153,0.63457,0.1875,-67.47164946518153,-75380.40902492031,-33229.968788514336,0.0,-0.0,-1420050.3887620068,-17715.0027420877,17715.0027420877,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11575368.532250002,123247.01375000179,-123247.01375000179,-7148097.319900383,12650.934274721536,-12650.934274721536,0.15000000596046448,0.8994258046150208,0.5,0.5,8994258.0,296.9685974121094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-67471648.0,0.0,0.0,-94352880.0,-94352880.0,211824528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
