time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6350400.0,83,0.34914977713506085,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,115539.7263505023,65386.81280722838,0.4177007892133555,-65386.81280722838,-0.4177007892133555,156539.83544146415,0.0,0.0,0.34914977713506085,0.5628505710360854,0.18559414181903836,0.06,0.0,-0.06855101207829468,-0.02352296639540785,-0.04502804568288683,5.0,1.0,0.5581459777570038,1.0,5895.563446497131,-5895.563446497131,0.0,5895.563446497131,0.0,31.4430050479847,0.18331,0.1875,-31.4430050479847,-23668.39880219754,-1051462.083016738,0.0,-0.0,-699947.7530659112,-34767.5835432217,34767.5835432217,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9472362.911000038,114258.83349999785,-114258.83349999785,-5880196.584657984,5895.563446497131,-5895.563446497131,0.15000000596046448,0.8551133871078491,0.5265203714370728,0.4329855144023895,8551134.0,269.1351623535156,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-31443006.0,0.0,0.0,-142748240.0,-142748240.0,224191248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6354000.0,84,0.4075724668610806,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,147874.94284468633,73742.07227101679,0.47107544263767664,-73742.07227101679,-0.47107544263767664,156539.83544146415,0.0,0.0,0.4075724668610806,0.5664873682986266,0.18564456070794227,0.06,0.0,-0.06350297577659603,-0.018183986312705902,-0.045318989463890125,5.0,1.0,0.5628505710360854,1.0,13613.836921464046,-13613.836921464046,0.0,13613.836921464046,0.0,72.60713024780824,0.18331,0.1875,-72.60713024780824,-27793.01885536872,-1051462.083016738,0.0,-0.0,-731915.1392203118,-31967.386154400534,31967.386154400534,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9584458.53310003,112095.62209999189,-112095.62209999189,-5907989.603513353,13613.836921464046,-13613.836921464046,0.15000000596046448,0.8587501645088196,0.5265203714370728,0.4329855144023895,8587502.0,270.27978515625,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-72607128.0,0.0,-0.0,-109642352.0,-109642352.0,232249488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6357600.0,85,0.505570742173512,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,167825.87219268671,88244.33779812728,0.5637180948176287,-88244.33779812728,-0.5637180948176287,156539.83544146415,0.0,0.0,0.505570742173512,0.5690126366411908,0.18569513073899965,0.06,0.0,-0.05814735264411667,-0.012626341712821398,-0.04552101093129527,5.0,1.0,0.5664873682986266,1.0,15816.650129870755,-15816.650129870755,0.0,15816.650129870755,0.0,84.3554673593107,0.18331,0.1875,-84.3554673593107,-52476.758320256136,-1051462.083016738,0.0,-0.0,-755612.1948060099,-23697.05558569811,23697.05558569811,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9700583.276950037,116124.74385000765,-116124.74385000765,-5960466.361833609,15816.650129870755,-15816.650129870755,0.15000000596046448,0.8612754344940186,0.5265203714370728,0.4329855144023895,8612754.0,271.0745849609375,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-84355464.0,0.0,0.0,-76554752.0,-76554752.0,210910224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6361200.0,86,0.5555671314272029,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,179043.526319064,95160.92960482067,0.6079023229866928,-95160.92960482067,-0.6079023229866928,156539.83544146415,0.0,0.0,0.5555671314272029,0.5703540107805992,0.18572717918440626,0.06,0.0,-0.05233519155948984,-0.0067068706970419,-0.04562832086244794,5.0,1.0,0.5690126366411908,1.0,25640.589163976976,-25640.589163976976,0.0,25640.589163976976,0.0,136.74980887454387,0.28359,0.1875,-136.74980887454387,-58302.68631446641,-1051462.083016738,0.0,-0.0,-771546.96316912,-15934.768363110139,15934.768363110139,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9806038.386350041,105455.10940000415,-105455.10940000415,-6018769.048148075,25640.589163976976,-25640.589163976976,0.15000000596046448,0.8626168370246887,0.5265203714370728,0.4329855144023895,8626168.0,271.49676513671875,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-136749808.0,0.0,0.0,-47995336.0,-47995336.0,234745152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6364800.0,87,0.6824914660585422,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,178592.1453228093,114009.48307635717,0.7283097158933031,-114009.48307635717,-0.7283097158933031,156539.83544146415,0.0,0.0,0.6824914660585422,0.5703913983735742,0.18572812400668257,0.06,0.0,-0.04581824983476095,-0.00018693796487501135,-0.04563131186988594,5.0,1.0,0.5703540107805992,1.0,25939.148747920375,-25939.148747920375,0.0,25939.148747920375,0.0,138.34212665557533,0.63457,0.1875,-138.34212665557533,-88521.7153246915,-1051462.083016738,0.0,-0.0,-780849.2012446357,-9302.238075515721,9302.238075515721,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,9923410.959350048,117372.57300000638,-117372.57300000638,-6107290.763472767,25939.148747920375,-25939.148747920375,0.15000000596046448,0.8626542091369629,0.5265203714370728,0.4329855144023895,8626542.0,271.508544921875,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-138342128.0,0.0,0.0,-23945714.0,-23945714.0,212287840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6368400.0,88,0.7069756335968931,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,171985.41720227763,116907.63081995375,0.7468235193314081,-116907.63081995375,-0.7468235193314081,156539.83544146415,0.0,0.0,0.7069756335968931,0.569252928661887,0.185700607274627,0.06,0.0,-0.03984788573451504,0.005692348558435922,-0.04554023429295096,5.0,1.0,0.5703913983735742,1.0,34065.178445603226,-34065.178445603226,0.0,34065.178445603226,0.0,181.68095170988386,0.63457,0.1875,-181.68095170988386,-89449.18049488217,-1051462.083016738,0.0,-0.0,-784150.6697242394,-3301.4684796036454,3301.4684796036454,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10029554.880800052,106143.92145000398,-106143.92145000398,-6196739.943967649,34065.178445603226,-34065.178445603226,0.15000000596046448,0.8615157008171082,0.5265203714370728,0.4329855144023895,8615157.0,271.15020751953125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-181680944.0,0.0,0.0,-0.0,-0.0,231680960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6372000.0,89,0.8125439203229942,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,158817.32218030072,132966.76141206038,0.8494116595758235,-132966.76141206038,-0.8494116595758235,156539.83544146415,0.0,0.0,0.8125439203229942,0.567545744598871,0.18566420281187382,0.06,0.0,-0.03686773925282935,0.008535920315080325,-0.04540365956790968,5.0,1.0,0.569252928661887,1.0,37126.28540810323,-37126.28540810323,0.0,37126.28540810323,0.0,198.00685550988388,1.13597,0.1875,-198.00685550988388,-109008.57102593407,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10145395.357400058,115840.47660000622,-115840.47660000622,-6305748.514993583,37126.28540810323,-37126.28540810323,0.15000000596046448,0.8598085641860962,0.5265203714370728,0.4329855144023895,8598085.0,270.6129150390625,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-198006848.0,0.0,0.0,-0.0,-0.0,248006864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6375600.0,90,0.8517126283895406,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,144016.6367783239,138938.6337433046,0.887560877724691,-138938.6337433046,-0.887560877724691,156539.83544146415,0.0,0.0,0.8517126283895406,0.5656647583325798,0.18563084144222058,0.06,0.0,-0.03584824933515046,0.009404931331455924,-0.045253180666606385,5.0,1.0,0.567545744598871,1.0,34935.20583935323,-34935.20583935323,0.0,34935.20583935323,0.0,186.3210978098839,1.13597,0.1875,-186.3210978098839,-118804.11330592819,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10269398.785900054,124003.42849999666,-124003.42849999666,-6424552.628299511,34935.20583935323,-34935.20583935323,0.15000000596046448,0.8579275608062744,0.5265203714370728,0.4329855144023895,8579276.0,270.0208740234375,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-186321104.0,0.0,0.0,-0.0,-0.0,236321104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6379200.0,91,0.829330565424097,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,130384.52714634726,135376.09529955665,0.8648028466222492,-135376.09529955665,-0.8648028466222492,156539.83544146415,0.0,0.0,0.829330565424097,0.5637393844214668,0.1856040214752263,0.06,0.0,-0.03547228119815221,0.009626869555565132,-0.04509915075371734,5.0,1.0,0.5656647583325798,1.0,37215.546245603226,-37215.546245603226,0.0,37215.546245603226,0.0,198.48291330988388,1.13597,0.1875,-198.48291330988388,-111792.65868593007,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10387559.33555006,118160.549650006,-118160.549650006,-6536345.286985441,37215.546245603226,-37215.546245603226,0.15000000596046448,0.8560022115707397,0.5265203714370728,0.4329855144023895,8560022.0,269.4149169921875,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-198482912.0,0.0,0.0,-0.0,-0.0,248482912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6382800.0,92,0.8548390733564913,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,115536.23596437044,139511.52744330378,0.8912206087981492,-139511.52744330378,-0.8912206087981492,156539.83544146415,0.0,0.0,0.8548390733564913,0.5620233184151558,0.18558636606516163,0.06,0.0,-0.036381535441657904,0.008580330031554562,-0.044961865473212466,5.0,1.0,0.5637393844214668,1.0,35270.07063935323,-35270.07063935323,0.0,35270.07063935323,0.0,188.1070434098839,0.98555,0.1875,-188.1070434098839,-119089.74798592739,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10511800.792950066,124241.45740000531,-124241.45740000531,-6655435.0349713685,35270.07063935323,-35270.07063935323,0.15000000596046448,0.8542861342430115,0.5265203714370728,0.4329855144023895,8542861.0,268.8747863769531,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-188107040.0,0.0,0.0,-0.0,-0.0,238107040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6386400.0,93,0.8063041126084487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,101725.5317723936,132101.29507456085,0.8438829305142477,-132101.29507456085,-0.8438829305142477,156539.83544146415,0.0,0.0,0.8063041126084487,0.5605699625947989,0.1855760197952131,0.06,0.0,-0.037578817905798936,0.00726677910178497,-0.04484559700758391,5.0,1.0,0.5620233184151558,1.0,33047.77322060322,-33047.77322060322,0.0,33047.77322060322,0.0,176.25479050988386,0.98555,0.1875,-176.25479050988386,-112864.22604593448,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10630854.315400058,119053.5224499926,-119053.5224499926,-6768299.261017303,33047.77322060322,-33047.77322060322,0.15000000596046448,0.8528327345848083,0.5265203714370728,0.4329855144023895,8528328.0,268.4173583984375,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-176254784.0,0.0,0.0,-0.0,-0.0,226254784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6390000.0,94,0.7625324555564523,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,89100.05287041685,125441.0536620546,0.8013363071980583,-125441.0536620546,-0.8013363071980583,156539.83544146415,0.0,0.0,0.7625324555564523,0.5593806426408662,0.18557069615271848,0.06,0.0,-0.03880385164160591,0.0059465997696633854,-0.04475045141126929,5.0,1.0,0.5605699625947989,1.0,32313.658258103223,-32313.658258103223,0.0,32313.658258103223,0.0,172.33951070988385,0.63457,0.1875,-172.33951070988385,-105752.87430592813,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10743981.711400067,113127.39600000903,-113127.39600000903,-6874052.135323231,32313.658258103223,-32313.658258103223,0.15000000596046448,0.851643443107605,0.5265203714370728,0.4329855144023895,8516434.0,268.0430603027344,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-172339504.0,0.0,0.0,-0.0,-0.0,222339520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6393600.0,95,0.7597055525235508,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,76866.10194844006,125279.39873080773,0.8003036311971478,-125279.39873080773,-0.8003036311971478,156539.83544146415,0.0,0.0,0.7597055525235508,0.558563246432663,0.1855686776001398,0.06,0.0,-0.04059807867359703,0.0040869810410160134,-0.04468505971461304,5.0,1.0,0.5593806426408662,1.0,34109.64322685322,-34109.64322685322,0.0,34109.64322685322,0.0,181.91809720988385,0.63457,0.1875,-181.91809720988385,-103403.7064259313,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10855151.467500059,111169.7560999915,-111169.7560999915,-6977455.841749162,34109.64322685322,-34109.64322685322,0.15000000596046448,0.8508260250091553,0.5265203714370728,0.4329855144023895,8508260.0,267.7857971191406,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-181918096.0,0.0,0.0,-0.0,-0.0,231918096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6397200.0,96,0.7694082207596563,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,63674.29237646329,126963.46523705676,0.8110617011893624,-126963.46523705676,-0.8110617011893624,156539.83544146415,0.0,0.0,0.7694082207596563,0.5579664788568939,0.18556804781507608,0.06,0.0,-0.04165348042970603,0.0029838378788454856,-0.04463731830855151,5.0,1.0,0.558563246432663,1.0,31004.41648310323,-31004.41648310323,0.0,31004.41648310323,0.0,165.35688790988388,0.63457,0.1875,-165.35688790988388,-109150.85832593031,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,10971110.516850064,115959.04935000464,-115959.04935000464,-7086606.700075093,31004.41648310323,-31004.41648310323,0.15000000596046448,0.8502292633056641,0.5265203714370728,0.4329855144023895,8502293.0,267.59796142578125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-165356880.0,0.0,0.0,-0.0,-0.0,215356896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6400800.0,97,0.720808905533877,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,52138.603734486474,119960.37439955362,0.7663249042088786,-119960.37439955362,-0.7663249042088786,156539.83544146415,0.0,0.0,0.720808905533877,0.5581394474329667,0.18556815704961221,0.06,0.0,-0.0455159986750016,-0.0008648428803642583,-0.04465115579463734,5.0,1.0,0.5579664788568939,1.0,32281.93029560323,-32281.93029560323,0.0,32281.93029560323,0.0,172.1702949098839,0.63457,0.1875,-172.1702949098839,-99214.1327459272,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11078788.961550063,107678.44469999894,-107678.44469999894,-7185820.83282102,32281.93029560323,-32281.93029560323,0.15000000596046448,0.8495977520942688,0.5265203714370728,0.4329855144023895,8495978.0,267.3992004394531,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-172170288.0,0.0,0.0,-0.0,-0.0,222170304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6404400.0,98,0.7530075173036925,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,39921.57439250966,125447.05306830304,0.801374632307009,-125447.05306830304,-0.801374632307009,156539.83544146415,0.0,0.0,0.7530075173036925,0.5588709354661713,0.18556928060413055,0.06,0.0,-0.04836711500331647,-0.003657440166022763,-0.044709674837293704,5.0,1.0,0.5581394474329667,1.0,34361.90546435323,-34361.90546435323,0.0,34361.90546435323,0.0,183.2634958098839,0.63457,0.1875,-183.2634958098839,-103302.17694592662,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11189874.109750064,111085.14820000157,-111085.14820000157,-7289123.009766947,34361.90546435323,-34361.90546435323,0.15000000596046448,0.8488662838935852,0.5265203714370728,0.4329855144023895,8488663.0,267.1689758300781,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-183263488.0,0.0,0.0,-0.0,-0.0,233263504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6408000.0,99,0.7977488994627719,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,26595.224960532883,132465.5962808043,0.8462101413817951,-132465.5962808043,-0.8462101413817951,156539.83544146415,0.0,0.0,0.7977488994627719,0.5596094329232046,0.18557150050556392,0.06,0.0,-0.04846124191902317,-0.003692487285166801,-0.04476875463385637,5.0,1.0,0.5588709354661713,1.0,35833.848226853224,-35833.848226853224,0.0,35833.848226853224,0.0,191.11385720988386,0.63457,0.1875,-191.11385720988386,-109958.09748592786,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11306505.858400064,116631.7486499995,-116631.7486499995,-7399081.107252874,35833.848226853224,-35833.848226853224,0.15000000596046448,0.8481277823448181,0.5265203714370728,0.4329855144023895,8481278.0,266.9365234375,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-191113856.0,0.0,0.0,-0.0,-0.0,241113856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6411600.0,100,0.7928749371333516,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,12483.839388556125,131672.753274557,0.8411453410770587,-131672.753274557,-0.8411453410770587,156539.83544146415,0.0,0.0,0.7928749371333516,0.5602987339684509,0.1855745567070439,0.06,0.0,-0.048270403943707206,-0.0034465052262311335,-0.04482389871747607,5.0,1.0,0.5596094329232046,1.0,31115.824520603226,-31115.824520603226,0.0,31115.824520603226,0.0,165.95106410988387,0.63457,0.1875,-165.95106410988387,-114668.31432593055,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11427062.787750056,120556.92934999242,-120556.92934999242,-7513749.421578805,31115.824520603226,-31115.824520603226,0.15000000596046448,0.8474384546279907,0.5265203714370728,0.4329855144023895,8474385.0,266.7195739746094,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-165951072.0,0.0,0.0,-0.0,-0.0,215951072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6415200.0,101,0.7329035106175665,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,888.7331265793441,122260.32915580436,0.7810173609229446,-122260.32915580436,-0.7810173609229446,156539.83544146415,0.0,0.0,0.7329035106175665,0.5609463622337859,0.18557829397426207,0.06,0.0,-0.04811385030537809,-0.0032381413266752146,-0.044875708978702876,5.0,1.0,0.5602987339684509,1.0,34284.796951853226,-34284.796951853226,0.0,34284.796951853226,0.0,182.85225040988388,0.63457,0.1875,-182.85225040988388,-99570.63846592791,-1051462.083016738,0.0,-0.0,-784150.6697242394,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11535038.320550052,107975.53279999644,-107975.53279999644,-7613320.060044733,34284.796951853226,-34284.796951853226,0.15000000596046448,0.8467908501625061,0.5265203714370728,0.4329855144023895,8467908.0,266.5157470703125,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-182852256.0,0.0,0.0,-0.0,-0.0,232852256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6418800.0,102,0.7462873235718294,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-9604.738628447956,123977.87417920427,0.791989296715238,-123977.87417920427,-0.791989296715238,156539.83544146415,0.0,0.0,0.7462873235718294,0.5611090126599091,0.185579364372946,0.06,0.0,-0.04570197314340862,-0.0008132521306158935,-0.044888721012792725,5.0,1.0,0.5609463622337859,1.0,29545.858208786503,-29545.858208786503,0.0,29545.858208786503,0.0,157.57791044686135,0.63457,0.1875,-157.57791044686135,-104925.48772544507,-1051462.083016738,0.0,-0.0,-786144.7791077748,-1994.109383535455,1994.109383535455,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,11651464.446500046,116426.12594999373,-116426.12594999373,-7718245.547770178,29545.858208786503,-29545.858208786503,0.15000000596046448,0.8466281890869141,0.5265203714370728,0.4329855144023895,8466282.0,266.4645690917969,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-157577904.0,0.0,0.0,-17692258.0,-17692258.0,225270176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
