time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2120400.0,84,0.44988715081101277,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-206500.92854196572,80981.56578738269,0.5173224154669857,-80981.56578738269,-0.5173224154669857,156539.83544146415,0.0,0.0,0.44988715081101277,0.5666527158270659,0.18530744957885495,0.06,0.0,-0.06743526465597288,-0.022103047389807617,-0.04533221726616527,5.0,1.0,0.5622321063491044,1.0,6890.0330457689115,-6890.0330457689115,0.0,6890.0330457689115,0.0,36.746842910767526,0.18331,0.1875,-36.746842910767526,-48797.114505319856,-165605.3055181187,-1265.127250629448,1265.127250629448,-677976.7781552412,-27885.073111708858,27885.073111708858,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9524912.924249986,123241.73369999975,-123241.73369999975,-7172615.004613679,6890.0330457689115,-6890.0330457689115,0.15000000596046448,0.8604957461357117,0.5352137088775635,0.4461938142776489,8604958.0,266.7342529296875,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-36746844.0,-7547435.0,-7547435.0,-108849536.0,-108849536.0,203143808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2124000.0,85,0.3586357893461733,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-179945.0576173932,65469.84020731815,0.4182311807258777,-65469.84020731815,-0.4182311807258777,156539.83544146415,0.0,0.0,0.3586357893461733,0.569460427266739,0.18537427090279346,0.06,0.0,-0.059595391379704446,-0.014038557198365331,-0.045556834181339115,5.0,1.0,0.5666527158270659,1.0,12267.945256170136,-12267.945256170136,0.0,12267.945256170136,0.0,65.42904136624072,0.18331,0.1875,-65.42904136624072,-26646.0240265755,-169758.2936455467,-4152.98812742802,4152.98812742802,-702193.8008806193,-24217.022725378163,24217.022725378163,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9626484.830649992,101571.90640000626,-101571.90640000626,-7199261.028640254,12267.945256170136,-12267.945256170136,0.15000000596046448,0.8633034825325012,0.5352137088775635,0.4461938142776489,8633035.0,267.6045837402344,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-65429040.0,-17760900.0,-17760900.0,-82157000.0,-82157000.0,215346944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2127600.0,86,0.5302526319560563,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-164825.59685335128,90572.18496290507,0.578588732430176,-90572.18496290507,-0.578588732430176,156539.83544146415,0.0,0.0,0.5302526319560563,0.5700075269306721,0.1853891268605167,0.06,0.0,-0.04833610047411968,-0.0027354983196659077,-0.04560060215445377,5.0,1.0,0.569460427266739,1.0,25626.512974835226,-25626.512974835226,0.0,25626.512974835226,0.0,136.67473586578788,0.28359,0.1875,-136.67473586578788,-49826.21122402791,-177290.24300669777,-7531.949361151055,7531.949361151055,-717389.6517353515,-15195.850854732213,15195.850854732213,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9734158.303449987,107673.47279999405,-107673.47279999405,-7249087.239864282,25626.512974835226,-25626.512974835226,0.15000000596046448,0.8638505339622498,0.5352137088775635,0.4461938142776489,8638506.0,267.774169921875,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-136674736.0,-26416830.0,-26416830.0,-34396656.0,-34396656.0,247488224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2131200.0,87,0.7183913206199917,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-167751.34595586554,117683.87694958766,0.7517822962934817,-117683.87694958766,-0.7517822962934817,156539.83544146415,0.0,0.0,0.7183913206199917,0.5676040571509549,0.1853283247125094,0.06,0.0,-0.033390975673489975,0.01201734889858641,-0.045408324572076386,5.0,1.0,0.5700075269306721,1.0,25649.605919984027,-25649.605919984027,0.0,25649.605919984027,0.0,136.79789823991482,0.63457,0.1875,-136.79789823991482,-94960.0201321179,-183955.8530134424,-6665.610006744624,6665.610006744624,-722433.8825029553,-5044.230767603731,5044.230767603731,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9857902.41584999,123744.11240000278,-123744.11240000278,-7344047.2599964,25649.605919984027,-25649.605919984027,0.15000000596046448,0.8614470958709717,0.5352137088775635,0.4461938142776489,8614471.0,267.0291442871094,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-136797904.0,-11113502.0,-11113502.0,-2606817.0,-2606817.0,200518224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2134800.0,88,0.6565619791079524,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-175486.77497315852,106485.5611185589,0.6802457714246011,-106485.5611185589,-0.6802457714246011,156539.83544146415,0.0,0.0,0.6565619791079524,0.5633275744235084,0.18524870643165678,0.06,0.0,-0.02368379231664864,0.021382413637232034,-0.045066205953880674,5.0,1.0,0.5676040571509549,1.0,29124.551408848347,-29124.551408848347,0.0,29124.551408848347,0.0,155.3309408471912,1.13597,0.1875,-155.3309408471912,-85096.43872700352,-186494.73301569058,-2538.8800022481882,2538.8800022481882,-722793.1016949497,-359.2191919944016,359.2191919944016,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9958161.525349984,100259.10949999467,-100259.10949999467,-7429143.698723404,29124.551408848347,-29124.551408848347,0.15000000596046448,0.857170581817627,0.5352137088775635,0.4461938142776489,8571706.0,265.70355224609375,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-155330944.0,-3060443.0,-3060443.0,-0.0,-0.0,208391392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2138400.0,89,0.7363165279929103,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-186069.26556148686,119042.06430944927,0.7604586013121456,-119042.06430944927,-0.7604586013121456,156539.83544146415,0.0,0.0,0.7363165279929103,0.559208650676531,0.1852066015760365,0.06,0.0,-0.02414207331923538,0.020594618734887105,-0.044736692054122486,5.0,1.0,0.5633275744235084,1.0,35205.678920603226,-35205.678920603226,0.0,35205.678920603226,0.0,187.76362090988388,1.13597,0.1875,-187.76362090988388,-94418.87597717438,-186854.03973079848,-359.30671510790125,359.30671510790125,-722793.1016949497,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10062357.218049983,104195.69269999862,-104195.69269999862,-7523562.574700578,35205.678920603226,-35205.678920603226,0.15000000596046448,0.8530516624450684,0.5352137088775635,0.4461938142776489,8530517.0,264.4267578125,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-187763616.0,0.0,0.0,-0.0,-0.0,237763616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2142000.0,90,0.8309643450531102,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-199845.6275034635,134823.88906205323,0.8612752701689705,-134823.88906205323,-0.8612752701689705,156539.83544146415,0.0,0.0,0.8309643450531102,0.5563689327752983,0.18519733371981378,0.06,0.0,-0.03031092511586027,0.014198589506163595,-0.04450951462202386,5.0,1.0,0.559208650676531,1.0,35942.07845810322,-35942.07845810322,0.0,35942.07845810322,0.0,191.69108510988386,1.13597,0.1875,-191.69108510988386,-112658.17254592665,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10181239.02924999,118881.8112000078,-118881.8112000078,-7636220.747246505,35942.07845810322,-35942.07845810322,0.15000000596046448,0.8497880101203918,0.5352137088775635,0.4461938142776489,8497880.0,263.41510009765625,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-191691088.0,0.0,0.0,-0.0,-0.0,241691088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2145600.0,91,0.8016460903303978,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-214014.7358654402,134650.48401206097,0.8601675326432269,-134650.48401206097,-0.8601675326432269,156539.83544146415,0.0,0.0,0.8016460903303978,0.5591271862577403,0.18520611100485676,0.06,0.0,-0.05852144231282904,-0.013791267412209818,-0.04473017490061922,5.0,1.0,0.5563689327752983,1.0,33804.941308103225,-33804.941308103225,0.0,33804.941308103225,0.0,180.29302030988387,0.98555,0.1875,-180.29302030988387,-115014.65106593445,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10302084.572549997,120845.54330000654,-120845.54330000654,-7751235.398312439,33804.941308103225,-33804.941308103225,0.15000000596046448,0.8470298051834106,0.5352137088775635,0.4461938142776489,8470298.0,262.56011962890625,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-180293024.0,0.0,0.0,-0.0,-0.0,230293024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2149200.0,92,0.7585374958088464,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-227044.0377474169,128126.98347455474,0.818494430591541,-128126.98347455474,-0.818494430591541,156539.83544146415,0.0,0.0,0.7585374958088464,0.5621245799353142,0.1852329012197058,0.06,0.0,-0.05995693478269464,-0.014986968387869504,-0.04496996639482514,5.0,1.0,0.5591271862577403,1.0,32980.47317060323,-32980.47317060323,0.0,32980.47317060323,0.0,175.8958569098839,0.98555,0.1875,-175.8958569098839,-108175.81218592823,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10417231.083449995,115146.51089999825,-115146.51089999825,-7859411.210498367,32980.47317060323,-32980.47317060323,0.15000000596046448,0.8440324068069458,0.5352137088775635,0.4461938142776489,8440324.0,261.6309814453125,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-175895856.0,0.0,0.0,-0.0,-0.0,225895856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2152800.0,93,0.7688047864738101,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-239633.62328939376,129912.21836205947,0.8298987794109334,-129912.21836205947,-0.8298987794109334,156539.83544146415,0.0,0.0,0.7688047864738101,0.5652986009082075,0.18528085829998853,0.06,0.0,-0.061093992937123205,-0.015870104864466605,-0.0452238880726566,5.0,1.0,0.5621245799353142,1.0,36964.28975810322,-36964.28975810322,0.0,36964.28975810322,0.0,197.14287870988386,0.63457,0.1875,-197.14287870988386,-105537.51414593309,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10530179.012650004,112947.92920000851,-112947.92920000851,-7964948.7246443005,36964.28975810322,-36964.28975810322,0.15000000596046448,0.8408583402633667,0.5352137088775635,0.4461938142776489,8408584.0,260.6470947265625,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-197142880.0,0.0,0.0,-0.0,-0.0,247142880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2156400.0,94,0.8261264654923126,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-254347.91101137063,138645.24918705958,0.8856866930775841,-138645.24918705958,-0.8856866930775841,156539.83544146415,0.0,0.0,0.8261264654923126,0.5681207149854939,0.18534042010771107,0.06,0.0,-0.05956022758527144,-0.014110570386431931,-0.04544965719883951,5.0,1.0,0.5652986009082075,1.0,35073.80968310323,-35073.80968310323,0.0,35073.80968310323,0.0,187.06031830988388,0.63457,0.1875,-187.06031830988388,-118285.72722593322,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10653750.452750003,123571.44009999931,-123571.44009999931,-8083234.451870234,35073.80968310323,-35073.80968310323,0.15000000596046448,0.8380362391471863,0.5352137088775635,0.4461938142776489,8380362.5,259.7723083496094,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-187060320.0,0.0,0.0,-0.0,-0.0,237060320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2160000.0,95,0.793395014106834,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-268053.9426933474,133227.77341206127,0.851079043467373,-133227.77341206127,-0.851079043467373,156539.83544146415,0.0,0.0,0.793395014106834,0.5705290559622064,0.18540384579354782,0.06,0.0,-0.057684029360539,-0.012041704883562487,-0.04564232447697651,5.0,1.0,0.5681207149854939,1.0,34697.614108103226,-34697.614108103226,0.0,34697.614108103226,0.0,185.0539419098839,0.63457,0.1875,-185.0539419098839,-112236.19098593481,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10772280.612650005,118530.15990000218,-118530.15990000218,-8195470.642856169,34697.614108103226,-34697.614108103226,0.15000000596046448,0.8356279134750366,0.5352137088775635,0.4461938142776489,8356279.0,259.0257873535156,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-185053936.0,0.0,0.0,-0.0,-0.0,235053936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2163600.0,96,0.7911535778118918,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-281559.33673532394,132633.70348081144,0.8472840354454565,-132633.70348081144,-0.8472840354454565,156539.83544146415,0.0,0.0,0.7911535778118918,0.572593649103267,0.18546745338002651,0.06,0.0,-0.056130457633564695,-0.010322965705303333,-0.04580749192826136,5.0,1.0,0.5705290559622064,1.0,35106.73237685323,-35106.73237685323,0.0,35106.73237685323,0.0,187.23590600988388,0.63457,0.1875,-187.23590600988388,-111032.36514593475,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10889807.58435001,117526.97170000523,-117526.97170000523,-8306503.008002103,35106.73237685323,-35106.73237685323,0.15000000596046448,0.8335633277893066,0.5352137088775635,0.4461938142776489,8335633.0,258.38580322265625,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-187235904.0,0.0,0.0,-0.0,-0.0,237235904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2167200.0,97,0.807191655852333,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-295282.9271873006,134935.06950580675,0.861985507556406,-134935.06950580675,-0.861985507556406,156539.83544146415,0.0,0.0,0.807191655852333,0.5743626175630725,0.18552873458164354,0.06,0.0,-0.05479385170407307,-0.008844842299027267,-0.0459490094050458,5.0,1.0,0.572593649103267,1.0,36317.11635185322,-36317.11635185322,0.0,36317.11635185322,0.0,193.69128720988385,0.63457,0.1875,-193.69128720988385,-112341.54360593017,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11008425.538100017,118617.95375000685,-118617.95375000685,-8418844.551608033,36317.11635185322,-36317.11635185322,0.15000000596046448,0.8317943215370178,0.5352137088775635,0.4461938142776489,8317943.5,257.83746337890625,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-193691280.0,0.0,0.0,-0.0,-0.0,243691296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2170800.0,98,0.8344008608193411,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-309652.0557592775,139009.27406204812,0.8880121386995368,-139009.27406204812,-0.8880121386995368,156539.83544146415,0.0,0.0,0.8344008608193411,0.5758709381290469,0.1855859295335091,0.06,0.0,-0.05361127788019568,-0.0075416028298719295,-0.04606967505032375,5.0,1.0,0.5743626175630725,1.0,37163.63030810323,-37163.63030810323,0.0,37163.63030810323,0.0,198.2060283098839,0.28359,0.1875,-198.2060283098839,-116214.7723259218,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11130271.182450013,121845.644349996,-121845.644349996,-8535059.323933955,37163.63030810323,-37163.63030810323,0.15000000596046448,0.8302860260009766,0.5352137088775635,0.4461938142776489,8302860.5,257.3699035644531,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-198206032.0,0.0,0.0,-0.0,-0.0,248206032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2174400.0,99,0.8510174132954079,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-324472.6584412542,141433.48503706593,0.9034983628173863,-141433.48503706593,-0.9034983628173863,156539.83544146415,0.0,0.0,0.8510174132954079,0.5771330000329159,0.18563728284316383,0.06,0.0,-0.052480949521978355,-0.006310309519345081,-0.046170640002633274,5.0,1.0,0.5758709381290469,1.0,37330.470733103226,-37330.470733103226,0.0,37330.470733103226,0.0,199.09584390988388,0.28359,0.1875,-199.09584390988388,-118923.61698593944,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11254374.197350008,124103.01489999518,-124103.01489999518,-8653982.940919895,37330.470733103226,-37330.470733103226,0.15000000596046448,0.8290239572525024,0.5352137088775635,0.4461938142776489,8290239.5,256.97869873046875,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-199095840.0,0.0,0.0,-0.0,-0.0,249095840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2178000.0,100,0.8514750664048726,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-339382.2426832311,141285.1045870653,0.902550486198108,-141285.1045870653,-0.902550486198108,156539.83544146415,0.0,0.0,0.8514750664048726,0.5780985078657116,0.18567872010116088,0.06,0.0,-0.05107541979323542,-0.004827539163978489,-0.04624788062925693,5.0,1.0,0.5771330000329159,1.0,36737.18248310323,-36737.18248310323,0.0,36737.18248310323,0.0,195.93163990988387,0.28359,0.1875,-195.93163990988387,-119457.50634593889,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11378922.12005,124547.92269999161,-124547.92269999161,-8773440.447265834,36737.18248310323,-36737.18248310323,0.15000000596046448,0.8280584812164307,0.5352137088775635,0.4461938142776489,8280584.5,256.6794128417969,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-195931632.0,0.0,0.0,-0.0,-0.0,245931648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2181600.0,101,0.8049496806789987,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-353975.40652520786,133748.4482557975,0.8544051926374411,-133748.4482557975,-0.8544051926374411,156539.83544146415,0.0,0.0,0.8049496806789987,0.5787299313557087,0.18570682760817184,0.06,0.0,-0.04945551195844229,-0.0031571174499855914,-0.0462983945084567,5.0,1.0,0.5780985078657116,1.0,30782.628151853227,-30782.628151853227,0.0,30782.628151853227,0.0,164.17401680988388,0.28359,0.1875,-164.17401680988388,-117558.98394592106,-186854.03973079848,0.0,-0.0,-722793.1016949497,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11501887.940750005,122965.8207000047,-122965.8207000047,-8890999.431211755,30782.628151853227,-30782.628151853227,0.15000000596046448,0.8274270296096802,0.5352137088775635,0.4461938142776489,8274270.5,256.48370361328125,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-164174016.0,0.0,0.0,-0.0,-0.0,214174016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2185200.0,102,0.6782136156709244,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-364232.2529442752,113552.02090194213,0.7253873787570404,-113552.02090194213,-0.7253873787570404,156539.83544146415,0.0,0.0,0.6782136156709244,0.5789022480048542,0.18571463669711305,0.06,0.0,-0.04717376308611594,-0.000861583245727604,-0.04631217984038834,5.0,1.0,0.5787299313557087,1.0,27293.98028578303,-27293.98028578303,0.0,27293.98028578303,0.0,145.5678948575095,0.63457,0.1875,-145.5678948575095,-96514.88703522645,-186854.03973079848,0.0,-0.0,-723622.069632742,-828.9679377923021,828.9679377923021,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11608974.9499,107087.0091499947,-107087.0091499947,-8987514.318246981,27293.98028578303,-27293.98028578303,0.15000000596046448,0.8272547125816345,0.5352137088775635,0.4461938142776489,8272547.0,256.4302673339844,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-145567888.0,0.0,0.0,-7363382.5,-7363382.5,202931280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2188800.0,103,0.6072510076743223,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-364895.29889462097,100686.19301633237,0.6431985362216798,-100686.19301633237,-0.6431985362216798,156539.83544146415,0.0,0.0,0.6072510076743223,0.5768619623172497,0.1856259857112648,0.06,0.0,-0.03594752854735746,0.01020142843802252,-0.04614895698537998,5.0,1.0,0.5789022480048542,1.0,26099.183949258964,-26099.183949258964,0.0,26099.183949258964,0.0,139.19564772938114,0.98555,0.1875,-139.19564772938114,-75250.05501741916,-186854.03973079848,0.0,-0.0,-730500.6993696212,-6878.629736879258,6878.629736879258,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11710440.589299997,101465.63939999789,-101465.63939999789,-9062764.3732644,26099.183949258964,-26099.183949258964,0.15000000596046448,0.8292949795722961,0.5352137088775635,0.4461938142776489,8292950.0,257.0627136230469,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-139195648.0,0.0,0.0,-51854080.0,-51854080.0,241049728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
