time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11790000.0,82,0.11070611081577825,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,643118.3683022844,27314.50750053602,0.1744891798532003,-27314.50750053602,-0.1744891798532003,156539.83544146415,0.0,0.0,0.11070611081577825,0.5886478898252893,0.18700622426981459,0.06,0.0,-0.06378306903742206,-0.01669123785139892,-0.04709183118602314,5.0,1.0,0.5853096422550095,1.0,-1086.9593059295073,1086.9593059295073,1086.9593059295073,0.0,3.83285484653728,0.0,0.28359,0.1875,3.83285484653728,4827.132036855444,-958234.9458978662,-48691.91741007147,48691.91741007147,-1320286.9800420168,-26669.16223741672,26669.16223741672,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,10192468.299050018,123762.54705000669,-123762.54705000669,-5505611.241495008,-1086.9593059295073,1086.9593059295073,0.15000000596046448,0.9064023494720459,0.51035076379776,0.4896492660045624,9064024.0,293.6525573730469,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,3832854.75,-139119760.0,-139119760.0,-63446356.0,-63446356.0,248733264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11793600.0,83,0.04675741257134469,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,679325.5487969974,17790.668064908285,0.11364946190684384,-17790.668064908285,-0.11364946190684384,156539.83544146415,0.0,0.0,0.04675741257134469,0.5925455705633751,0.18746109308254336,0.06,0.0,-0.06689204933549915,-0.019488403690429146,-0.047403645645070006,5.0,1.0,0.5886478898252893,1.0,-15255.626182246213,15255.626182246213,15255.626182246213,0.0,83.22309847933126,0.0,0.18331,0.1875,83.22309847933126,3160.8862475585192,-1006306.7687718769,-48071.82287401077,48071.82287401077,-1343535.4955748054,-23248.515532788588,23248.515532788588,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,10316834.932300024,124366.63325000554,-124366.63325000554,-5502450.355247449,-15255.626182246213,15255.626182246213,0.15000000596046448,0.910300076007843,0.51035076379776,0.4896492660045624,9103001.0,294.9153137207031,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,83223096.0,-135195600.0,-135195600.0,-128222080.0,-128222080.0,230194576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11797200.0,84,-0.02664103766215279,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,704286.6806901728,6353.197740811756,0.0405851821863416,-6353.197740811756,-0.0405851821863416,156539.83544146415,0.0,0.0,-0.02664103766215279,0.5964476520994823,0.18794691078745043,0.06,0.0,-0.06722621984849439,-0.019510407680535802,-0.04771581216795858,5.0,1.0,0.5925455705633751,1.0,-10632.765540025062,10632.765540025062,10632.765540025062,0.0,58.004285309176055,0.0,0.18331,0.1875,58.004285309176055,7975.1686123386025,-1052243.4246236754,-45936.65585179848,45936.65585179848,-1375710.1635461235,-32174.667971318122,32174.667971318122,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,10431932.220000032,115097.2877000086,-115097.2877000086,-5494475.1866351105,-10632.765540025062,10632.765540025062,0.15000000596046448,0.9142021536827087,0.51035076379776,0.4896492660045624,9142021.0,296.1794738769531,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,58004284.0,-126488840.0,-126488840.0,-129277288.0,-129277288.0,247761856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11800800.0,85,0.0627749757309437,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,739252.3093282284,19332.35578523154,0.12349799481206558,-19332.35578523154,-0.12349799481206558,156539.83544146415,0.0,0.0,0.0627749757309437,0.599008125901286,0.18828224259216522,0.06,0.0,-0.060723019081121876,-0.012802369009018988,-0.04792065007210289,5.0,1.0,0.5964476520994823,1.0,-10614.958810590124,10614.958810590124,10614.958810590124,0.0,57.907145330806415,0.0,0.18331,0.1875,57.907145330806415,5018.314042233862,-1094059.192411445,-41815.76778776967,41815.76778776967,-1407828.004866485,-32117.841320361476,32117.841320361476,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,10555813.144300025,123880.92429999262,-123880.92429999262,-5489456.872592877,-10614.958810590124,10614.958810590124,0.15000000596046448,0.9167625904083252,0.51035076379776,0.4896492660045624,9167626.0,297.0090026855469,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,57907144.0,-111126560.0,-111126560.0,-127486384.0,-127486384.0,230705808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11804400.0,86,0.14237612975645036,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,773772.2671895694,30544.136837773935,0.1951205375400786,-30544.136837773935,-0.1951205375400786,156539.83544146415,0.0,0.0,0.14237612975645036,0.599957684505917,0.1884099342764501,0.06,0.0,-0.05274440778362823,-0.004747793023154867,-0.047996614760473365,5.0,1.0,0.599008125901286,1.0,-67.3405393553201,67.3405393553201,67.3405393553201,0.0,0.23745738338911843,0.0,0.28359,0.1875,0.23745738338911843,3908.4804842118174,-1128337.3926223263,-34278.20021088119,34278.20021088119,-1438291.2272824284,-30463.222415943397,30463.222415943397,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,10671166.04490003,115352.90060000494,-115352.90060000494,-5485548.392108665,-67.3405393553201,67.3405393553201,0.15000000596046448,0.9177121520042419,0.51035076379776,0.4896492660045624,9177122.0,297.316650390625,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,237457.390625,-82756928.0,-82756928.0,-114938368.0,-114938368.0,247457840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11808000.0,87,0.38163163692929675,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,808906.3503824631,66817.57991711998,0.42684074458546023,-66817.57991711998,-0.42684074458546023,156539.83544146415,0.0,0.0,0.38163163692929675,0.5994089626349899,0.18833592507579175,0.06,0.0,-0.045209107656163504,0.00274360935463569,-0.047952717010799194,5.0,1.0,0.599957684505917,1.0,10194.472298714141,-10194.472298714141,0.0,10194.472298714141,0.0,54.37051892647542,0.63457,0.1875,-54.37051892647542,-21489.02442551218,-1151752.9677827582,-23415.57516043191,23415.57516043191,-1461981.461957543,-23690.23467511451,23690.23467511451,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,10794894.962950036,123728.91805000603,-123728.91805000603,-5507037.416534177,10194.472298714141,-10194.472298714141,0.15000000596046448,0.9171634316444397,0.51035076379776,0.4896492660045624,9171634.0,297.13885498046875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-54370520.0,-49377980.0,-49377980.0,-69739992.0,-69739992.0,223488496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11811600.0,88,0.6334794727041013,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,820505.4198477962,104583.5464929367,0.6680954160836858,-104583.5464929367,-0.6680954160836858,156539.83544146415,0.0,0.0,0.6334794727041013,0.596783613494987,0.18799016253646142,0.06,0.0,-0.03461594337958447,0.013126745700014486,-0.04774268907959896,5.0,1.0,0.5994089626349899,1.0,34264.19373120475,-34264.19373120475,0.0,34264.19373120475,0.0,182.74236656642535,0.63457,0.1875,-182.74236656642535,-58720.28329639882,-1160571.4088707978,-8818.44108803966,8818.44108803966,-1474587.9132617237,-12606.45130418078,12606.45130418078,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,10906639.208700027,111744.24574999139,-111744.24574999139,-5565757.699830576,34264.19373120475,-34264.19373120475,0.15000000596046448,0.9145380854606628,0.51035076379776,0.4896492660045624,9145381.0,296.288330078125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-182742368.0,-3900869.75,-3900869.75,-26379138.0,-26379138.0,263022368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11815200.0,89,0.8849233380562292,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,809906.3603847506,140675.70261013217,0.8986575347636407,-140675.70261013217,-0.8986575347636407,156539.83544146415,0.0,0.0,0.8849233380562292,0.5900890283823517,0.18717086842345163,0.06,0.0,-0.01373419670741153,0.0334729255631766,-0.04720712227058813,5.0,1.0,0.596783613494987,1.0,33365.59792378159,-33365.59792378159,0.0,33365.59792378159,0.0,177.9498555935018,1.13597,0.1875,-177.9498555935018,-117909.16414939612,-1160831.484808294,-260.0759374962654,260.0759374962654,-1478528.9198918296,-3941.006630105898,3941.006630105898,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11038150.396550022,131511.18784999475,-131511.18784999475,-5683666.863979972,33365.59792378159,-33365.59792378159,0.15000000596046448,0.9078435301780701,0.51035076379776,0.4896492660045624,9078435.0,294.1194152832031,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-177949856.0,0.0,0.0,-2469278.25,-2469278.25,230419136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11818800.0,90,0.8211016915340151,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,797341.2472945185,128981.17118759613,0.823951110104666,-128981.17118759613,-0.823951110104666,156539.83544146415,0.0,0.0,0.8211016915340151,0.5813571969453561,0.186236953691658,0.06,0.0,-0.002849418570650901,0.04365915718497759,-0.046508575755628494,5.0,1.0,0.5900890283823517,1.0,34112.17562060323,-34112.17562060323,0.0,34112.17562060323,0.0,181.93160330988388,1.13597,0.1875,-181.93160330988388,-107434.10865722504,-1160831.484808294,0.0,-0.0,-1478869.4914287904,-340.57153696077876,340.57153696077876,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11153359.964250013,115209.56769999117,-115209.56769999117,-5791100.972637197,34112.17562060323,-34112.17562060323,0.15000000596046448,0.8991116881370544,0.51035076379776,0.4896492660045624,8991117.0,291.2904968261719,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-181931600.0,0.0,0.0,-0.0,-0.0,231931600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11822400.0,91,0.8294031177062723,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,784148.0871125417,131408.78792455717,0.839459090741766,-131408.78792455717,-0.839459090741766,156539.83544146415,0.0,0.0,0.8294031177062723,0.5741814877484792,0.18558362220272395,0.06,0.0,-0.010055973035493666,0.03587854598438467,-0.045934519019878335,5.0,1.0,0.5813571969453561,1.0,35442.98612060323,-35442.98612060323,0.0,35442.98612060323,0.0,189.02925930988388,1.13597,0.1875,-189.02925930988388,-109158.9619859308,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11269325.766650014,115965.8024000004,-115965.8024000004,-5900259.934623128,35442.98612060323,-35442.98612060323,0.15000000596046448,0.8919359445571899,0.51035076379776,0.4896492660045624,8919360.0,288.9657287597656,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-189029264.0,0.0,0.0,-0.0,-0.0,239029264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11826000.0,92,0.840089786076573,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,770245.161330565,134083.68944955856,0.8565467637769253,-134083.68944955856,-0.8565467637769253,156539.83544146415,0.0,0.0,0.840089786076573,0.5683788221343993,0.18513061228023328,0.06,0.0,-0.016456977700352253,0.02901332807039969,-0.045470305770751944,5.0,1.0,0.5741814877484792,1.0,34569.05964560322,-34569.05964560322,0.0,34569.05964560322,0.0,184.36831810988386,0.98555,0.1875,-184.36831810988386,-113417.55558593199,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11388840.397050012,119514.63039999828,-119514.63039999828,-6013677.49020906,34569.05964560322,-34569.05964560322,0.15000000596046448,0.8861333131790161,0.51035076379776,0.4896492660045624,8861333.0,287.0858154296875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-184368320.0,0.0,0.0,-0.0,-0.0,234368320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11829600.0,93,0.8491724619384436,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,756808.3296685877,136095.31326830495,0.8693973191200642,-136095.31326830495,-0.8693973191200642,156539.83544146415,0.0,0.0,0.8491724619384436,0.5634092456404758,0.18479617450610988,0.06,0.0,-0.02022485718162062,0.024847882469617444,-0.045072739651238064,5.0,1.0,0.5683788221343993,1.0,38911.15406435323,-38911.15406435323,0.0,38911.15406435323,0.0,207.52615500988387,0.98555,0.1875,-207.52615500988387,-110620.99086592905,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11506024.556850012,117184.15980000049,-117184.15980000049,-6124298.481074989,38911.15406435323,-38911.15406435323,0.15000000596046448,0.8811637163162231,0.51035076379776,0.4896492660045624,8811637.0,285.47576904296875,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-207526160.0,0.0,0.0,-0.0,-0.0,257526160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11833200.0,94,0.8950134842078056,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,741055.7143166104,143628.13023705472,0.9175180862558299,-143628.13023705472,-0.9175180862558299,156539.83544146415,0.0,0.0,0.8950134842078056,0.5589666988681896,0.1845390180685997,0.06,0.0,-0.022504602048024312,0.022212733861430856,-0.04471733590945517,5.0,1.0,0.5634092456404758,1.0,34865.05258310323,-34865.05258310323,0.0,34865.05258310323,0.0,185.94694710988387,0.63457,0.1875,-185.94694710988387,-124515.69300592877,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11634787.635100003,128763.07824999094,-128763.07824999094,-6248814.174080918,34865.05258310323,-34865.05258310323,0.15000000596046448,0.876721203327179,0.51035076379776,0.4896492660045624,8767212.0,284.0364990234375,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-185946944.0,0.0,0.0,-0.0,-0.0,235946944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11836800.0,95,0.8127458903270918,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,727461.0197546334,130855.0641370576,0.8359218199509926,-130855.0641370576,-0.8359218199509926,156539.83544146415,0.0,0.0,0.8127458903270918,0.5547262645600096,0.18433038050454786,0.06,0.0,-0.02317592962390079,0.021202171540899983,-0.04437810116480077,5.0,1.0,0.5589666988681896,1.0,32881.59043310323,-32881.59043310323,0.0,32881.59043310323,0.0,175.3684823098839,0.63457,0.1875,-175.3684823098839,-111568.16826593131,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11752761.109400004,117973.47430000082,-117973.47430000082,-6360382.342346849,32881.59043310323,-32881.59043310323,0.15000000596046448,0.8724807500839233,0.51035076379776,0.4896492660045624,8724807.0,282.6626892089844,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-175368480.0,0.0,0.0,-0.0,-0.0,225368480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11840400.0,96,0.8209258601600413,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,714924.1716726568,132116.76478706076,0.8439817533631173,-132116.76478706076,-0.8439817533631173,156539.83544146415,0.0,0.0,0.8209258601600413,0.550528979528174,0.18415928148138155,0.06,0.0,-0.023055893203076,0.020986425159177924,-0.044042318362253925,5.0,1.0,0.5547262645600096,1.0,39432.52348310323,-39432.52348310323,0.0,39432.52348310323,0.0,210.30679190988388,0.63457,0.1875,-210.30679190988388,-105221.08938593417,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11865445.351300001,112684.241899997,-112684.241899997,-6465603.431732783,39432.52348310323,-39432.52348310323,0.15000000596046448,0.8682834506034851,0.51035076379776,0.4896492660045624,8682835.0,281.3028564453125,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-210306784.0,0.0,0.0,-0.0,-0.0,260306800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11844000.0,97,0.8979679072118422,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,698893.4926306795,144391.44383080228,0.9223942482346317,-144391.44383080228,-0.9223942482346317,156539.83544146415,0.0,0.0,0.8979679072118422,0.5466675666660747,0.18403299198275114,0.06,0.0,-0.02442634102278953,0.019307064310496447,-0.04373340533328598,5.0,1.0,0.550528979528174,1.0,34238.04772685323,-34238.04772685323,0.0,34238.04772685323,0.0,182.60292120988387,0.63457,0.1875,-182.60292120988387,-126184.07514592633,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,11995598.748000007,130153.39670000598,-130153.39670000598,-6591787.506878709,34238.04772685323,-34238.04772685323,0.15000000596046448,0.8644220232963562,0.51035076379776,0.4896492660045624,8644221.0,280.0518493652344,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-182602928.0,0.0,0.0,-0.0,-0.0,232602928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11847600.0,98,0.8207797445765743,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,685633.2006587031,132900.56846205957,0.8489888090610384,-132900.56846205957,-0.8489888090610384,156539.83544146415,0.0,0.0,0.8207797445765743,0.5436115940580389,0.1839541841634373,0.06,0.0,-0.028209064484464086,0.015279863040179031,-0.04348892752464312,5.0,1.0,0.5466675666660747,1.0,36599.10770810322,-36599.10770810322,0.0,36599.10770810322,0.0,195.19524110988385,0.63457,0.1875,-195.19524110988385,-109561.75272593275,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12111900.209350012,116301.46135000512,-116301.46135000512,-6701349.259604642,36599.10770810322,-36599.10770810322,0.15000000596046448,0.8613660931587219,0.51035076379776,0.4896492660045624,8613661.0,279.0617980957031,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-195195248.0,0.0,0.0,-0.0,-0.0,245195248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11851200.0,99,0.8271192407655829,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,671113.676696726,134846.2220308084,0.8614179365304893,-134846.2220308084,-0.8614179365304893,156539.83544146415,0.0,0.0,0.8271192407655829,0.5418024933179333,0.1839163322459137,0.06,0.0,-0.034298695764906406,0.009045503700528257,-0.04334419946543466,5.0,1.0,0.5436115940580389,1.0,32248.601326853226,-32248.601326853226,0.0,32248.601326853226,0.0,171.99254040988387,0.63457,0.1875,-171.99254040988387,-117117.14466593228,-1160831.484808294,0.0,-0.0,-1478869.4914287904,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12234497.83065001,122597.62129999697,-122597.62129999697,-6818466.404270574,32248.601326853226,-32248.601326853226,0.15000000596046448,0.8595569729804993,0.51035076379776,0.4896492660045624,8595570.0,278.4756774902344,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-171992544.0,0.0,0.0,-0.0,-0.0,221992544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11854800.0,100,0.7643355632883831,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,660264.6279114326,126154.69517411872,0.8058951564523171,-126154.69517411872,-0.8058951564523171,156539.83544146415,0.0,0.0,0.7643355632883831,0.541451192864882,0.18390974091650217,0.06,0.0,-0.04155959316393397,0.0017565022652565876,-0.04331609542919056,5.0,1.0,0.5418024933179333,1.0,36122.85703922539,-36122.85703922539,0.0,36122.85703922539,0.0,192.65523754253542,0.63457,0.1875,-192.65523754253542,-100880.88692018669,-1160831.484808294,0.0,-0.0,-1479833.92364785,-964.4322190596722,964.4322190596722,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12345494.101600017,110996.27095000818,-110996.27095000818,-6919347.291190761,36122.85703922539,-36122.85703922539,0.15000000596046448,0.8592056632041931,0.51035076379776,0.4896492660045624,8592057.0,278.36187744140625,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-192655232.0,0.0,0.0,-8554449.0,-8554449.0,251209680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
11858400.0,101,0.7403546301572607,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,655022.95626153,124333.19698245541,0.7942591521948293,-124333.19698245541,-0.7942591521948293,156539.83544146415,0.0,0.0,0.7403546301572607,0.5435355288114131,0.1839524608221902,0.06,0.0,-0.05390452203756867,-0.01042167973265562,-0.04348284230491305,5.0,1.0,0.541451192864882,1.0,25784.994315697324,-25784.994315697324,0.0,25784.994315697324,0.0,137.51996968371907,0.63457,0.1875,-137.51996968371907,-103789.87431666069,-1160831.484808294,0.0,-0.0,-1486890.5642350456,-7056.640587195521,7056.640587195521,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,12471098.945450023,125604.84385000542,-125604.84385000542,-7023137.165507422,25784.994315697324,-25784.994315697324,0.15000000596046448,0.8612900376319885,0.51035076379776,0.4896492660045624,8612900.0,279.0371398925781,474.5345153808594,312.32635498046875,-50000000.0,1.1796119636642288e-08,0.0,-137519968.0,0.0,0.0,-51852108.0,-51852108.0,239372080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
