time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12402000.0,84,0.4994299651709985,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,748337.6378025707,87851.6211203242,0.5612093616463207,-87851.6211203242,-0.5612093616463207,156539.83544146415,0.0,0.0,0.4994299651709985,0.5326029579735068,0.18380780496994695,0.06,0.0,-0.061779396475322206,-0.019171159837441665,-0.04260823663788054,5.0,1.0,0.5287687260060184,1.0,15377.058677605886,-15377.058677605886,0.0,15377.058677605886,0.0,82.01097961389806,0.18331,0.1875,-82.01097961389806,-49343.92717251275,-104669.82188458263,-104.99759892086149,104.99759892086149,-1335663.0316110186,-26309.624012313318,26309.624012313318,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10329403.63844999,118889.18464999646,-118889.18464999646,-6305516.382646914,15377.058677605886,-15377.058677605886,0.15000000596046448,0.8576029539108276,0.5,0.5,8576030.0,283.16009521484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-82010976.0,0.0,-0.0,-103751376.0,-103751376.0,235762352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12405600.0,85,0.5302155716116248,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,767662.7858001811,92313.74524541566,0.5897140813076622,-92313.74524541566,-0.5897140813076622,156539.83544146415,0.0,0.0,0.5302155716116248,0.5359278148747187,0.18386941713793614,0.06,0.0,-0.059498509696037406,-0.016624284506059905,-0.0428742251899775,5.0,1.0,0.5326029579735068,1.0,17933.55599831121,-17933.55599831121,0.0,17933.55599831121,0.0,95.64563199099312,0.18331,0.1875,-95.64563199099312,-55055.04124949407,-104669.82188458263,0.0,-0.0,-1359164.0196678666,-23500.98805684806,23500.98805684806,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10447284.816349994,117881.17790000513,-117881.17790000513,-6360571.423896408,17933.55599831121,-17933.55599831121,0.15000000596046448,0.8609278202056885,0.5,0.5,8609278.0,284.25787353515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-95645632.0,0.0,0.0,-82063680.0,-82063680.0,227709312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12409200.0,86,0.5507270071960871,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,782981.8708297986,94672.84453386728,0.6047843621840835,-94672.84453386728,-0.6047843621840835,156539.83544146415,0.0,0.0,0.5507270071960871,0.5381292183782658,0.1839223763752242,0.06,0.0,-0.0540573549879964,-0.01100701751773514,-0.04305033747026126,5.0,1.0,0.5359278148747187,1.0,20882.484766764992,-20882.484766764992,0.0,20882.484766764992,0.0,111.3732520894133,0.28359,0.1875,-111.3732520894133,-58471.27473748475,-104669.82188458263,0.0,-0.0,-1379228.3170047195,-20064.297336852876,20064.297336852876,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10561139.47405,113854.65770000592,-113854.65770000592,-6419042.698633892,20882.484766764992,-20882.484766764992,0.15000000596046448,0.863129198551178,0.5,0.5,8631292.0,284.9847412109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-111373256.0,0.0,0.0,-78047904.0,-78047904.0,239421168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12412800.0,87,0.6369280278551067,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,792633.3822990019,107408.78415214982,0.686143458942844,-107408.78415214982,-0.686143458942844,156539.83544146415,0.0,0.0,0.6369280278551067,0.5393428194840681,0.1839557164707526,0.06,0.0,-0.04921543108773733,-0.006068005529011877,-0.04314742555872545,5.0,1.0,0.5381292183782658,1.0,24550.794941895077,-24550.794941895077,0.0,24550.794941895077,0.0,130.93757302344042,0.63457,0.1875,-130.93757302344042,-73206.47774105147,-104669.82188458263,0.0,-0.0,-1396080.9079484197,-16852.59094370017,16852.59094370017,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10680850.054799996,119710.580749996,-119710.580749996,-6492249.176374944,24550.794941895077,-24550.794941895077,0.15000000596046448,0.8643428087234497,0.5,0.5,8643428.0,285.38543701171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130937576.0,0.0,0.0,-54334416.0,-54334416.0,235272000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12416400.0,88,0.7431163142323136,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,792915.1384817814,123387.13818953167,0.7882155864132778,-123387.13818953167,-0.7882155864132778,156539.83544146415,0.0,0.0,0.7431163142323136,0.5397270412600994,0.1839668857442767,0.06,0.0,-0.04509927218096424,-0.001921108880156286,-0.043178163300807954,5.0,1.0,0.5393428194840681,1.0,35614.68196040478,-35614.68196040478,0.0,35614.68196040478,0.0,189.94497045549215,0.63457,0.1875,-189.94497045549215,-87490.70004634745,-104669.82188458263,0.0,-0.0,-1405944.4473232455,-9863.539374825777,9863.539374825777,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10798486.050999992,117635.99619999528,-117635.99619999528,-6579739.876421291,35614.68196040478,-35614.68196040478,0.15000000596046448,0.8647270202636719,0.5,0.5,8647270.0,285.5122985839844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189944976.0,0.0,0.0,-21113818.0,-21113818.0,261058784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12420000.0,89,0.8663929353855668,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,781389.1546864611,141164.08409575507,0.9017773891077161,-141164.08409575507,-0.9017773891077161,156539.83544146415,0.0,0.0,0.8663929353855668,0.5381928464611508,0.18392405119774752,0.06,0.0,-0.03538445372214925,0.0076709739947428135,-0.04305542771689207,5.0,1.0,0.5397270412600994,1.0,33906.04289655672,-33906.04289655672,0.0,33906.04289655672,0.0,180.83222878163582,1.13597,0.1875,-180.83222878163582,-118784.02499451861,-104669.82188458263,0.0,-0.0,-1409215.8008780002,-3271.353554754751,3271.353554754751,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10929015.446349986,130529.3953499943,-130529.3953499943,-6698523.90141581,33906.04289655672,-33906.04289655672,0.15000000596046448,0.8631928563117981,0.5,0.5,8631928.0,285.0057373046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180832224.0,0.0,0.0,-3161887.0,-3161887.0,233994112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12423600.0,90,0.8446558682224782,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,768599.6477289724,136418.79248385003,0.8714637529746344,-136418.79248385003,-0.8714637529746344,156539.83544146415,0.0,0.0,0.8446558682224782,0.5349945112318721,0.18384989025476403,0.06,0.0,-0.02680788475215625,0.01599167614639352,-0.04279956089854977,5.0,1.0,0.5381928464611508,1.0,39857.38048310323,-39857.38048310323,0.0,39857.38048310323,0.0,212.5726959098839,1.13597,0.1875,-212.5726959098839,-109350.91895823553,-104669.82188458263,0.0,-0.0,-1409651.446931206,-435.6460532057099,435.6460532057099,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11046012.50499998,116997.05864999443,-116997.05864999443,-6807874.8203740455,39857.38048310323,-39857.38048310323,0.15000000596046448,0.8599945306777954,0.5,0.5,8599945.0,283.9497375488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-212572688.0,0.0,0.0,-0.0,-0.0,262572704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12427200.0,91,0.8987038179754111,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,752342.3782869957,144992.14616206093,0.9262316250247924,-144992.14616206093,-0.9262316250247924,156539.83544146415,0.0,0.0,0.8987038179754111,0.5319882604741618,0.18379883578445474,0.06,0.0,-0.027527807049381313,0.015031253788551635,-0.04255906083793295,5.0,1.0,0.5349945112318721,1.0,33705.798058103224,-33705.798058103224,0.0,33705.798058103224,0.0,179.76425630988388,1.13597,0.1875,-179.76425630988388,-127543.6175459344,-104669.82188458263,0.0,-0.0,-1409651.446931206,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11177298.853699982,131286.34870000184,-131286.34870000184,-6935418.43791998,33705.798058103224,-33705.798058103224,0.15000000596046448,0.856988251209259,0.5,0.5,8569883.0,282.9571228027344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179764256.0,0.0,0.0,-0.0,-0.0,229764256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12430800.0,92,0.8007032745698509,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,739365.9528050192,130085.27614330994,0.8310042985317528,-130085.27614330994,-0.8310042985317528,156539.83544146415,0.0,0.0,0.8007032745698509,0.5295752610891163,0.1837709330140336,0.06,0.0,-0.030301023961901978,0.012064996925227334,-0.04236602088712931,5.0,1.0,0.5319882604741618,1.0,35203.14783935323,-35203.14783935323,0.0,35203.14783935323,0.0,187.7501218098839,0.98555,0.1875,-187.7501218098839,-107858.55378593318,-104669.82188458263,0.0,-0.0,-1409651.446931206,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11292180.982599974,114882.12889999151,-114882.12889999151,-7043276.991705913,35203.14783935323,-35203.14783935323,0.15000000596046448,0.8545752763748169,0.5,0.5,8545753.0,282.160400390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187750128.0,0.0,0.0,-0.0,-0.0,237750128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12434400.0,93,0.823810546238263,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,725590.9407730429,133993.58185580705,0.8559711429229913,-133993.58185580705,-0.8559711429229913,156539.83544146415,0.0,0.0,0.823810546238263,0.5275663193169902,0.18375658599483677,0.06,0.0,-0.0321605966847283,0.010044708860630913,-0.042205305545359215,5.0,1.0,0.5295752610891163,1.0,35118.52080185323,-35118.52080185323,0.0,35118.52080185323,0.0,187.29877760988387,0.98555,0.1875,-187.29877760988387,-112650.0730859302,-104669.82188458263,0.0,-0.0,-1409651.446931206,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11411056.04424997,118875.06164999679,-118875.06164999679,-7155927.064791843,35118.52080185323,-35118.52080185323,0.15000000596046448,0.8525663018226624,0.5,0.5,8525663.0,281.4971008300781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187298784.0,0.0,0.0,-0.0,-0.0,237298784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12438000.0,94,0.8350197924722924,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,711861.0631610656,136014.68259955232,0.8688822382876025,-136014.68259955232,-0.8688822382876025,156539.83544146415,0.0,0.0,0.8350197924722924,0.5259240240945395,0.1837508538205273,0.06,0.0,-0.03386244581531002,0.008211476112253147,-0.042073921927563165,5.0,1.0,0.5275663193169902,1.0,37365.293645603226,-37365.293645603226,0.0,37365.293645603226,0.0,199.28156610988387,0.63457,0.1875,-199.28156610988387,-112379.26656592637,-104669.82188458263,0.0,-0.0,-1409651.446931206,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11529705.433799967,118649.3895499967,-118649.3895499967,-7268306.33135777,37365.293645603226,-37365.293645603226,0.15000000596046448,0.850924015045166,0.5,0.5,8509240.0,280.9548645019531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199281568.0,0.0,0.0,-0.0,-0.0,249281568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12441600.0,95,0.8568771725532426,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,696967.6956929431,140446.2737902641,0.89719190897439,-140446.2737902641,-0.89719190897439,156539.83544146415,0.0,0.0,0.8568771725532426,0.5255777277350089,0.18375033376933583,0.06,0.0,-0.040314736421147454,0.001731481797653256,-0.04204621821880071,5.0,1.0,0.5259240240945395,1.0,35854.195177707545,-35854.195177707545,0.0,35854.195177707545,0.0,191.2223742811069,0.63457,0.1875,-191.2223742811069,-119485.44608067907,-104718.52647597832,-48.704591395682655,48.704591395682655,-1409651.446931206,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11654346.217599966,124640.78379999846,-124640.78379999846,-7387791.777438449,35854.195177707545,-35854.195177707545,0.15000000596046448,0.84942227602005,0.5,0.5,8494223.0,280.4590148925781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191222368.0,-1590164.0,-1590164.0,-0.0,-0.0,242812544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12445200.0,96,0.7981940818403337,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,682792.9922532582,133492.55536034537,0.8527705103552573,-133492.55536034537,-0.8527705103552573,156539.83544146415,0.0,0.0,0.7981940818403337,0.5280443045649543,0.18375926779028423,0.06,0.0,-0.054576428514923565,-0.012332884149727219,-0.042243544365196346,5.0,1.0,0.5255777277350089,1.0,32235.45639560323,-32235.45639560323,0.0,32235.45639560323,0.0,171.92243410988388,0.63457,0.1875,-171.92243410988388,-115431.80240442697,-104867.69681518697,-149.17033920864924,149.17033920864924,-1409651.446931206,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11775752.487499963,121406.26989999786,-121406.26989999786,-7503223.579842876,32235.45639560323,-32235.45639560323,0.15000000596046448,0.8469557166099548,0.5,0.5,8469557.0,279.6446228027344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171922432.0,0.0,0.0,-0.0,-0.0,221922432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12448800.0,97,0.745720373834363,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,670600.7489912818,126398.86311830723,0.8074549379833244,-126398.86311830723,-0.8074549379833244,156539.83544146415,0.0,0.0,0.745720373834363,0.5318811194830183,0.1837973498053396,0.06,0.0,-0.06173456414896136,-0.0191840745903199,-0.04255048955864146,5.0,1.0,0.5280443045649543,1.0,35437.64591435323,-35437.64591435323,0.0,35437.64591435323,0.0,189.00077820988386,0.63457,0.1875,-189.00077820988386,-103153.4604659304,-104867.69681518697,0.0,-0.0,-1409651.446931206,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11886713.70529997,110961.21780000627,-110961.21780000627,-7606377.040308806,35437.64591435323,-35437.64591435323,0.15000000596046448,0.8431189060211182,0.5,0.5,8431189.0,278.3777770996094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189000784.0,0.0,0.0,-0.0,-0.0,239000784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12452400.0,98,0.8081813597616896,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,656700.6713193051,136498.7050308067,0.8719742463371151,-136498.7050308067,-0.8719742463371151,156539.83544146415,0.0,0.0,0.8081813597616896,0.5360626936989207,0.18387238319187615,0.06,0.0,-0.06379288657542552,-0.020907871079511864,-0.042885015495913656,5.0,1.0,0.5318811194830183,1.0,36998.31577685323,-36998.31577685323,0.0,36998.31577685323,0.0,197.3243508098839,0.63457,0.1875,-197.3243508098839,-113400.46692593023,-104867.69681518697,0.0,-0.0,-1409651.446931206,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12006214.095149979,119500.38985000923,-119500.38985000923,-7719777.507234736,36998.31577685323,-36998.31577685323,0.15000000596046448,0.8389372825622559,0.5,0.5,8389373.0,276.99713134765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197324352.0,0.0,0.0,-0.0,-0.0,247324352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12456000.0,99,0.8078298970486998,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,641968.2363873279,136177.09464330418,0.8699197508370046,-136177.09464330418,-0.8699197508370046,156539.83544146415,0.0,0.0,0.8078298970486998,0.5398431736777378,0.1839703198048275,0.06,0.0,-0.062089853788304734,-0.01890239989408571,-0.043187453894219026,5.0,1.0,0.5360626936989207,1.0,32514.91908935323,-32514.91908935323,0.0,32514.91908935323,0.0,173.4129018098839,0.63457,0.1875,-173.4129018098839,-118394.61048592813,-104867.69681518697,0.0,-0.0,-1409651.446931206,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12129876.271299988,123662.17615000904,-123662.17615000904,-7838172.1177206645,32514.91908935323,-32514.91908935323,0.15000000596046448,0.8351567983627319,0.5,0.5,8351568.5,275.7489013671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173412896.0,0.0,0.0,-0.0,-0.0,223412896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12459600.0,100,0.7131242985264787,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,631975.7321210537,120400.34113913137,0.769135477877472,-120400.34113913137,-0.769135477877472,156539.83544146415,0.0,0.0,0.7131242985264787,0.5423675290826147,0.1840516310664355,0.06,0.0,-0.05601117935099333,-0.012621777024384162,-0.04338940232660917,5.0,1.0,0.5398431736777378,1.0,30625.482187092442,-30625.482187092442,0.0,30625.482187092442,0.0,163.33590499782636,0.63457,0.1875,-163.33590499782636,-99767.36321831308,-105386.05144828047,-518.354633093506,518.354633093506,-1411064.6844000279,-1413.237468821928,1413.237468821928,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12241582.72294999,111706.45165000111,-111706.45165000111,-7937939.480938978,30625.482187092442,-30625.482187092442,0.15000000596046448,0.8326324820518494,0.5,0.5,8326324.5,274.9154052734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163335904.0,-4781670.0,-4781670.0,-12543747.0,-12543747.0,230661328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12463200.0,101,0.6424746808791572,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,633336.4823280104,107322.19427322259,0.6855903097799934,-107322.19427322259,-0.6855903097799934,156539.83544146415,0.0,0.0,0.6424746808791572,0.5423136366759664,0.18404976201494738,0.06,0.0,-0.04311562890083624,0.00026946203324107465,-0.04338509093407732,5.0,1.0,0.5423675290826147,1.0,24277.273890595294,-24277.273890595294,0.0,24277.273890595294,0.0,129.4787940831749,0.63457,0.1875,-129.4787940831749,-81684.17017567065,-109430.2353871294,-4044.1839388489316,4044.1839388489316,-1419306.2411325066,-8241.556732478784,8241.556732478784,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12356913.384599991,115330.661650002,-115330.661650002,-8019623.651114648,24277.273890595294,-24277.273890595294,0.15000000596046448,0.8326863646507263,0.5,0.5,8326863.5,274.9331970214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-129478792.0,-21491032.0,-21491032.0,-57625052.0,-57625052.0,258594880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12466800.0,102,0.5826792566721782,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,650677.9041520221,95475.84591146052,0.6099140556919926,-95475.84591146052,-0.6099140556919926,156539.83544146415,0.0,0.0,0.5826792566721782,0.5391344453542611,0.18394978254547262,0.06,0.0,-0.027234799019814397,0.015895956608526496,-0.04313075562834089,5.0,1.0,0.5423136366759664,1.0,13776.479775372713,-13776.479775372713,0.0,13776.479775372713,0.0,73.4745588019878,0.63457,0.1875,-73.4745588019878,-64357.944312076084,-117358.3071836222,-7928.07179649279,7928.07179649279,-1438976.2418038796,-19670.00067137298,19670.00067137298,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12486210.823799994,129297.4392000027,-129297.4392000027,-8083981.595426724,13776.479775372713,-13776.479775372713,0.15000000596046448,0.8358655571937561,0.5,0.5,8358655.5,275.98291015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-73474560.0,-24096828.0,-24096828.0,-103947576.0,-103947576.0,251518976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12470400.0,103,0.48787437387656674,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,683245.6746320949,78670.90879236,0.5025615912428749,-78670.90879236,-0.5025615912428749,156539.83544146415,0.0,0.0,0.48787437387656674,0.5335353236491366,0.18382285174979554,0.06,0.0,-0.014687217366308153,0.027995608525622773,-0.042682825891930926,5.0,1.0,0.5391344453542611,1.0,9886.758082252478,-9886.758082252478,0.0,9886.758082252478,0.0,52.729376438679886,0.63457,0.1875,-52.729376438679886,-36216.3802300347,-123258.43085556463,-5900.123671942434,5900.123671942434,-1470051.4510757811,-31075.20927190152,31075.20927190152,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12611970.30805,125759.48425000533,-125759.48425000533,-8120197.975656759,9886.758082252478,-9886.758082252478,0.15000000596046448,0.8414646983146667,0.5,0.5,8414647.0,277.83160400390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-52729376.0,-9133537.0,-9133537.0,-148573152.0,-148573152.0,260436064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12474000.0,104,0.34661193184235084,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,726601.8527874358,55546.157616336466,0.35483720459836027,-55546.157616336466,-0.35483720459836027,156539.83544146415,0.0,0.0,0.34661193184235084,0.5267523407483646,0.1837530706980984,0.06,0.0,-0.00822527275600942,0.03391491450385975,-0.04214018725986917,5.0,1.0,0.5335353236491366,1.0,-11656.202503600172,11656.202503600172,11656.202503600172,0.0,18.36866303733264,0.0,0.63457,0.1875,18.36866303733264,-23846.181964595802,-124457.41118517614,-1198.9803296115133,1198.9803296115133,-1511868.1440301856,-41816.69295440451,41816.69295440451,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12742188.342050005,130218.03400000557,-130218.03400000557,-8144044.157621355,-11656.202503600172,11656.202503600172,0.15000000596046448,0.8482476472854614,0.5,0.5,8482477.0,280.0711669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,18368664.0,0.0,0.0,-189443168.0,-189443168.0,221074496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
