time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22672800.0,81,0.06049805809992902,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,726548.0989832304,19531.426164358087,0.12476968631835304,-19531.426164358087,-0.12476968631835304,156539.83544146415,0.0,0.0,0.06049805809992902,0.5796361464437606,0.18673510849822408,0.06,0.0,-0.06427162821842403,-0.035289820896236,-0.02898180732218803,5.0,1.0,0.5725781822645134,1.0,-18927.672826017904,18927.672826017904,18927.672826017904,0.0,29.827556969314504,0.0,0.63457,0.1875,29.827556969314504,2665.051433959976,-264672.6243308307,-3723.7329542265506,3723.7329542265506,-1135393.3588580508,-45188.47045935062,45188.47045935062,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9297878.639900006,107371.3030000031,-107371.3030000031,-5396047.795011111,-18927.672826017904,18927.672826017904,0.15000000596046448,0.9046361446380615,0.5,0.5,9046361.0,298.68902587890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,29827556.0,-14193617.0,-14193617.0,-191547712.0,-191547712.0,225913776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22676400.0,82,0.13000614229103763,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,768556.628385112,29505.86043316451,0.18848787179284987,-29505.86043316451,-0.18848787179284987,156539.83544146415,0.0,0.0,0.13000614229103763,0.585477715192201,0.187407554034869,0.06,0.0,-0.058481729501812255,-0.0292078437422022,-0.029273885759610055,5.0,1.0,0.5796361464437606,1.0,-8949.185811821846,8949.185811821846,8949.185811821846,0.0,31.556774963228058,0.0,0.28359,0.1875,31.556774963228058,3553.483156895265,-270411.53588074073,-5738.91154991003,5738.91154991003,-1184156.287217107,-48762.928359056124,48762.928359056124,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9410835.52665,112956.88674999401,-112956.88674999401,-5392494.311854215,-8949.185811821846,8949.185811821846,0.15000000596046448,0.9104776978492737,0.5,0.5,9104777.0,300.6177673339844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,31556774.0,-19213142.0,-19213142.0,-199289824.0,-199289824.0,236946192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22680000.0,83,0.17556867266036164,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,813362.5747891237,35575.08357291734,0.2272589815403258,-35575.08357291734,-0.2272589815403258,156539.83544146415,0.0,0.0,0.17556867266036164,0.5899166108595979,0.18796416636549648,0.06,0.0,-0.05169030887996419,-0.02219447833698429,-0.029495830542979898,5.0,1.0,0.585477715192201,1.0,-6011.2769169537805,6011.2769169537805,6011.2769169537805,0.0,32.79295683243566,0.0,0.18331,0.1875,32.79295683243566,3219.585914140567,-277765.81218514714,-7354.276304406405,7354.276304406405,-1233688.7444267839,-49532.45720967697,49532.45720967697,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9529308.621249992,118473.09459999204,-118473.09459999204,-5389274.725940075,-6011.2769169537805,6011.2769169537805,0.15000000596046448,0.9149166345596313,0.5,0.5,9149166.0,302.0833740234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,32792956.0,-23279516.0,-23279516.0,-196714496.0,-196714496.0,237201056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22683600.0,84,0.17909180322614174,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,858499.339299517,35015.22438986208,0.22368251692046479,-35015.22438986208,-0.22368251692046479,156539.83544146415,0.0,0.0,0.17909180322614174,0.5929056966321411,0.1883611836350964,0.06,0.0,-0.04459071369432305,-0.014945428862715993,-0.029645284831607055,5.0,1.0,0.5899166108595979,1.0,-7292.7794508639045,7292.7794508639045,7292.7794508639045,0.0,39.783860405127406,0.0,0.18331,0.1875,39.783860405127406,2828.7606696672738,-286237.0646132047,-8471.252428057545,8471.252428057545,-1281510.0147119544,-47821.270285170525,47821.270285170525,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9647909.14839999,118600.52714999765,-118600.52714999765,-5386445.9652704075,-7292.7794508639045,7292.7794508639045,0.15000000596046448,0.9179056882858276,0.5,0.5,9179057.0,303.0702819824219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,39783860.0,-25349030.0,-25349030.0,-184607808.0,-184607808.0,220172976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22687200.0,85,0.17289238524456452,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,899233.8864136124,32874.74971062316,0.21000884291152974,-32874.74971062316,-0.21000884291152974,156539.83544146415,0.0,0.0,0.17289238524456452,0.5943851367975586,0.18856429720841594,0.06,0.0,-0.03711645766696521,-0.00739720082708728,-0.02971925683987793,5.0,1.0,0.5929056966321411,1.0,-4985.375362067261,4985.375362067261,4985.375362067261,0.0,27.196417882642855,0.0,0.18331,0.1875,27.196417882642855,2874.4220414049923,-294976.78380169393,-8739.719188489253,8739.719188489253,-1324996.6559047264,-43486.64119277196,43486.64119277196,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9757995.634449992,110086.48605000228,-110086.48605000228,-5383571.5432290025,-4985.375362067261,4985.375362067261,0.15000000596046448,0.9193851351737976,0.5,0.5,9193851.0,303.55877685546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,27196418.0,-24510716.0,-24510716.0,-160732128.0,-160732128.0,208046416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22690800.0,86,0.2297259945982636,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,939399.7928057237,40623.53282904008,0.25950923427558265,-40623.53282904008,-0.25950923427558265,156539.83544146415,0.0,0.0,0.2297259945982636,0.5943978066663588,0.18856605557010134,0.06,0.0,-0.029783239677319037,-6.334934400109571e-05,-0.02971989033331794,5.0,1.0,0.5943851367975586,1.0,878.2526571382753,-878.2526571382753,0.0,878.2526571382753,0.0,4.684014171404135,0.28359,0.1875,-4.684014171404135,420.62622020952404,-303011.62962336664,-8034.845821672701,8034.845821672701,-1361239.739815105,-36243.08391037863,36243.08391037863,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9862018.844949987,104023.21049999446,-104023.21049999446,-5383150.917008793,878.2526571382753,-878.2526571382753,0.15000000596046448,0.9193978309631348,0.5,0.5,9193978.0,303.5629577636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-4684014.0,-21102978.0,-21102978.0,-125333056.0,-125333056.0,201120048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22694400.0,87,0.3497071445328017,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,971079.6343603021,58322.05572270922,0.3725700589772111,-58322.05572270922,-0.3725700589772111,156539.83544146415,0.0,0.0,0.3497071445328017,0.5930399896586541,0.18837944019274977,0.06,0.0,-0.022862914444409438,0.006789085038523268,-0.029651999482932706,5.0,1.0,0.5943978066663588,1.0,10788.556362248435,-10788.556362248435,0.0,10788.556362248435,0.0,57.53896726532499,0.63457,0.1875,-57.53896726532499,-15853.657805882394,-309494.34106302494,-6482.711439658306,6482.711439658306,-1387783.5526189413,-26543.812803836307,26543.812803836307,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9962578.869149994,100560.02420000732,-100560.02420000732,-5399004.574814675,10788.556362248435,-10788.556362248435,0.15000000596046448,0.9180399775505066,0.5,0.5,9180400.0,303.1146240234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-57538968.0,-15511442.0,-15511442.0,-82243520.0,-82243520.0,205293936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22698000.0,88,0.5722489665627759,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,985040.7715993903,92047.18464912596,0.5880112521489503,-92047.18464912596,-0.5880112521489503,156539.83544146415,0.0,0.0,0.5722489665627759,0.5902895512632564,0.1880127255041574,0.06,0.0,-0.01576228558617442,0.013752191976988404,-0.029514477563162823,5.0,1.0,0.5930399896586541,1.0,28789.25846468139,-28789.25846468139,0.0,28789.25846468139,0.0,153.54271181163406,0.98555,0.1875,-153.54271181163406,-49296.788945356384,-313364.9364429709,-3870.5953799459385,3870.5953799459385,-1403301.9946085052,-15518.441989563871,15518.441989563871,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10065225.83329999,102646.96414999664,-102646.96414999664,-5448301.363760032,28789.25846468139,-28789.25846468139,0.15000000596046448,0.915289580821991,0.5,0.5,9152896.0,302.2065124511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153542704.0,-6180641.5,-6180641.5,-36876596.0,-36876596.0,246599952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22701600.0,89,0.8294923757309417,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,978505.5112714027,130400.04847141099,0.8330151114805039,-130400.04847141099,-0.8330151114805039,156539.83544146415,0.0,0.0,0.8294923757309417,0.5851426716962068,0.18736714095875773,0.06,0.0,-0.003522735749562231,0.025734397835248113,-0.029257133584810344,5.0,1.0,0.5902895512632564,1.0,33110.77177903661,-33110.77177903661,0.0,33110.77177903661,0.0,176.5907828215286,1.13597,0.1875,-176.5907828215286,-103824.53702036198,-313788.20777954644,-423.2713365755626,423.2713365755626,-1408889.4216335102,-5587.4270250049885,5587.4270250049885,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10188525.808949985,123299.97564999387,-123299.97564999387,-5552125.900780394,33110.77177903661,-33110.77177903661,0.15000000596046448,0.9101426601409912,0.5,0.5,9101427.0,300.5071105957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176590784.0,0.0,0.0,-4186688.5,-4186688.5,230777472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22705200.0,90,0.8276111216351869,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,966236.5172242927,128873.09243179488,0.8232606867661181,-128873.09243179488,-0.8232606867661181,156539.83544146415,0.0,0.0,0.8276111216351869,0.5784877076459337,0.1866109348692169,0.06,0.0,0.0043504348690688345,0.03327482025136552,-0.028924385382296688,5.0,1.0,0.5851426716962068,1.0,34062.03729560323,-34062.03729560323,0.0,34062.03729560323,0.0,181.66419890988388,1.13597,0.1875,-181.66419890988388,-107080.04918330163,-313788.20777954644,0.0,-0.0,-1409467.1023012723,-577.6806677621789,577.6806677621789,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10303914.545349993,115388.7364000082,-115388.7364000082,-5659205.949963695,34062.03729560323,-34062.03729560323,0.15000000596046448,0.9034876823425293,0.5,0.5,9034877.0,298.3097839355469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181664192.0,0.0,0.0,-0.0,-0.0,231664208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22708800.0,91,0.7923716972907832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,953070.0974823157,124019.79137455793,0.7922570700601852,-124019.79137455793,-0.7922570700601852,156539.83544146415,0.0,0.0,0.7923716972907832,0.5727374081186278,0.18602886013388445,0.06,0.0,0.00011462723059800506,0.0287514976365294,-0.028636870405931394,5.0,1.0,0.5784877076459337,1.0,28187.69177060322,-28187.69177060322,0.0,28187.69177060322,0.0,150.33435610988386,0.98555,0.1875,-150.33435610988386,-108998.51934593171,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10419746.645549994,115832.10020000115,-115832.10020000115,-5768204.469309627,28187.69177060322,-28187.69177060322,0.15000000596046448,0.8977373838424683,0.5,0.5,8977374.0,296.41119384765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150334352.0,0.0,0.0,-0.0,-0.0,200334352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22712400.0,92,0.6994366448177576,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,943036.6620203394,110306.54365581155,0.7046547822458847,-110306.54365581155,-0.7046547822458847,156539.83544146415,0.0,0.0,0.6994366448177576,0.5681000352517359,0.1856076130387009,0.06,0.0,-0.005218137428127198,0.0231868643344596,-0.0284050017625868,5.0,1.0,0.5727374081186278,1.0,30139.365451853228,-30139.365451853228,0.0,30139.365451853228,0.0,160.74328240988388,0.98555,0.1875,-160.74328240988388,-90200.61366593465,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10519913.824349988,100167.17879999429,-100167.17879999429,-5858405.082975562,30139.365451853228,-30139.365451853228,0.15000000596046448,0.8931000232696533,0.5,0.5,8931000.0,294.8800354003906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160743280.0,0.0,0.0,-0.0,-0.0,210743280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22716000.0,93,0.721328106906891,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,931962.3339283625,114256.04631830523,0.7298847989464615,-114256.04631830523,-0.7298847989464615,156539.83544146415,0.0,0.0,0.721328106906891,0.5641696768907426,0.1852842635877252,0.06,0.0,-0.008556692039570563,0.019651791804966567,-0.02820848384453713,5.0,1.0,0.5681000352517359,1.0,28884.40496435323,-28884.40496435323,0.0,28884.40496435323,0.0,154.0501598098839,0.63457,0.1875,-154.0501598098839,-96445.96944592893,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10625285.46629998,105371.64194999263,-105371.64194999263,-5954851.052421491,28884.40496435323,-28884.40496435323,0.15000000596046448,0.8891696929931641,0.5,0.5,8891697.0,293.5823059082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154050160.0,0.0,0.0,-0.0,-0.0,204050160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22719600.0,94,0.7022974992727611,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,921557.3180963863,111663.81249955388,0.7133252196455067,-111663.81249955388,-0.7133252196455067,156539.83544146415,0.0,0.0,0.7022974992727611,0.5607675455101898,0.1850293173118235,0.06,0.0,-0.011027720372745561,0.017010656902763932,-0.028038377275509493,5.0,1.0,0.5641696768907426,1.0,29638.732445603226,-29638.732445603226,0.0,29638.732445603226,0.0,158.07323970988386,0.63457,0.1875,-158.07323970988386,-92430.09588592686,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10727310.546949983,102025.08065000176,-102025.08065000176,-6047281.1483074175,29638.732445603226,-29638.732445603226,0.15000000596046448,0.8857675194740295,0.5,0.5,8857675.0,292.4590148925781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158073232.0,0.0,0.0,-0.0,-0.0,208073248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22723200.0,95,0.709552738261978,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,910749.99427441,113022.27813705913,0.7220033023435891,-113022.27813705913,-0.7220033023435891,156539.83544146415,0.0,0.0,0.709552738261978,0.5576808498282297,0.18481803794549534,0.06,0.0,-0.012450564081611128,0.01543347840980036,-0.02788404249141149,5.0,1.0,0.5607675455101898,1.0,28985.65813310322,-28985.65813310322,0.0,28985.65813310322,0.0,154.59017670988385,0.63457,0.1875,-154.59017670988385,-94843.94382593222,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10831347.167549983,104036.62060000002,-104036.62060000002,-6142125.09213335,28985.65813310322,-28985.65813310322,0.15000000596046448,0.8826808333396912,0.5,0.5,8826808.0,291.4398498535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154590176.0,0.0,0.0,-0.0,-0.0,204590176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22726800.0,96,0.7000445862690103,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,900290.9767524335,111677.58793080537,0.7134132191710756,-111677.58793080537,-0.7134132191710756,156539.83544146415,0.0,0.0,0.7000445862690103,0.5548065112956859,0.18463842811561987,0.06,0.0,-0.013368632902065206,0.014371692662719093,-0.0277403255647843,5.0,1.0,0.5576808498282297,1.0,29382.499426853225,-29382.499426853225,0.0,29382.499426853225,0.0,156.70666360988386,0.63457,0.1875,-156.70666360988386,-92754.10602592863,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10933642.256649986,102295.08910000324,-102295.08910000324,-6234879.198159278,29382.499426853225,-29382.499426853225,0.15000000596046448,0.8798065185546875,0.5,0.5,8798065.0,290.4908142089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-156706656.0,0.0,0.0,-0.0,-0.0,206706672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22730400.0,97,0.701363989640699,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,889620.3105404573,112151.42082455858,0.7164401349233308,-112151.42082455858,-0.7164401349233308,156539.83544146415,0.0,0.0,0.701363989640699,0.5522987528239726,0.18449522190574438,0.06,0.0,-0.01507614528263182,0.012538792358566808,-0.027614937641198628,5.0,1.0,0.5548065112956859,1.0,28798.08887060323,-28798.08887060323,0.0,28798.08887060323,0.0,153.5898073098839,0.63457,0.1875,-153.5898073098839,-94023.99816593155,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11036995.58919999,103353.33255000412,-103353.33255000412,-6328903.19632521,28798.08887060323,-28798.08887060323,0.15000000596046448,0.8772987723350525,0.5,0.5,8772988.0,289.6628112792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153589808.0,0.0,0.0,-0.0,-0.0,203589808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22734000.0,98,0.7000186721319029,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,879261.3299584803,112440.34724330294,0.7182858403179324,-112440.34724330294,-0.7182858403179324,156539.83544146415,0.0,0.0,0.7000186721319029,0.5504477093675034,0.18439758591205294,0.06,0.0,-0.018267168186029487,0.009255217282345685,-0.027522385468375172,5.0,1.0,0.5522987528239726,1.0,30645.443439353225,-30645.443439353225,0.0,30645.443439353225,0.0,163.44236500988387,0.63457,0.1875,-163.44236500988387,-92153.88438592665,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11138790.493599989,101794.90439999849,-101794.90439999849,-6421057.080711137,30645.443439353225,-30645.443439353225,0.15000000596046448,0.875447690486908,0.5,0.5,8754477.0,289.0516357421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163442368.0,0.0,0.0,-0.0,-0.0,213442368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22737600.0,99,0.714501044494093,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,867917.0936065034,115221.80774330492,0.7360542281034305,-115221.80774330492,-0.7360542281034305,156539.83544146415,0.0,0.0,0.714501044494093,0.5492656891973969,0.18433882367222468,0.06,0.0,-0.021553183609337397,0.0059101008505324515,-0.027463284459869848,5.0,1.0,0.5504477093675034,1.0,28500.625089353227,-28500.625089353227,0.0,28500.625089353227,0.0,152.00333380988388,0.63457,0.1875,-152.00333380988388,-98065.41900592856,-313788.20777954644,0.0,-0.0,-1409467.1023012723,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11245511.676849995,106721.18325000629,-106721.18325000629,-6519122.499717065,28500.625089353227,-28500.625089353227,0.15000000596046448,0.8742656707763672,0.5,0.5,8742657.0,288.661376953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152003328.0,0.0,0.0,-0.0,-0.0,202003328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22741200.0,100,0.6996069884925673,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,859133.0190338269,113407.76525934946,0.7244658520275287,-113407.76525934946,-0.7244658520275287,156539.83544146415,0.0,0.0,0.6996069884925673,0.5487499622815735,0.1843140607083762,0.06,0.0,-0.02485886353496134,0.0025786345791173337,-0.027437498114078675,5.0,1.0,0.5492656891973969,1.0,33417.71153346772,-33417.71153346772,0.0,33417.71153346772,0.0,178.22779484516118,0.63457,0.1875,-178.22779484516118,-88774.1282985583,-313788.20777954644,0.0,-0.0,-1410478.715629344,-1011.6133280717768,1011.6133280717768,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11346513.344500002,101001.66765000671,-101001.66765000671,-6607896.628015623,33417.71153346772,-33417.71153346772,0.15000000596046448,0.8737499713897705,0.5,0.5,8737500.0,288.4910888671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178227792.0,0.0,0.0,-8976209.0,-8976209.0,237204000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
