time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15231600.0,30,0.5797914929067937,False,False,ok,,,True,0.3333333432674408,-9.43689570931383e-16,1,0.0,0.3333333432674408,-9.43689570931383e-16,0.0,359591.93843167427,97534.21077094949,0.6230631998295477,-97534.21077094949,-0.6230631998295477,156539.83544146415,0.0,0.0,0.5797914929067937,0.5538836064709742,0.18458426272277006,0.06,0.0,-0.04327170692275402,-0.015577526599205305,-0.027694180323548714,5.0,1.0,0.5507681011511332,1.0,12782.23147961888,-12782.23147961888,0.0,12782.23147961888,0.0,68.17190122463403,0.63457,0.1875,-68.17190122463403,-70390.24071563524,-70243.8509356187,0.0,-0.0,-504811.90812278975,-21093.445212623046,21093.445212623046,-694000.0285506248,-20000.000596046448,20000.000596046448,-61216.703767784704,-6.548361852765083e-11,6.548361852765083e-11,0.0,0.0,-0.0,3750357.6553999996,125845.42510000058,-125845.42510000058,-2060493.2255915066,12782.23147961888,-12782.23147961888,0.15000000596046448,0.8788836002349854,0.5,0.5,8788836.0,290.1865539550781,473.1572265625,313.16363525390625,-50000000.0,-9.43689570931383e-08,0.0,-68171904.0,0.0,0.0,-107512640.0,-107512640.0,225684544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-9.43689570931383e-16,1.0,True,True,False,,0,0
15235200.0,31,0.4148410761477268,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,390677.0388371432,73203.79919675061,0.46763687332560233,-73203.79919675061,-0.46763687332560233,156539.83544146415,0.0,0.0,0.4148410761477268,0.5588542236698508,0.1848961084602883,0.06,0.0,-0.052795797177875504,-0.024853085994382962,-0.027942711183492543,5.0,1.0,0.5538836064709742,1.0,11542.637340972538,-11542.637340972538,0.0,11542.637340972538,0.0,61.560732485186875,0.28359,0.1875,-61.560732485186875,-30576.06145030912,-70243.8509356187,0.0,-0.0,-535993.0186209653,-31181.11049817555,31181.11049817555,-714000.0291466713,-20000.000596046448,20000.000596046448,-61216.70376778471,-7.275957614183426e-12,7.275957614183426e-12,0.0,0.0,-0.0,3863199.9283500006,112842.27295000106,-112842.27295000106,-2091069.2870418157,11542.637340972538,-11542.637340972538,0.15000000596046448,0.8838542103767395,0.5,0.5,8838542.0,291.8277282714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-61560732.0,0.0,0.0,-145163344.0,-145163344.0,256724064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,0.0,1.0,True,True,False,,0,0
15238800.0,32,0.4427339332284295,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,429383.4288544624,78326.74876842862,0.5003630452755765,-78326.74876842862,-0.5003630452755765,156539.83544146415,0.0,0.0,0.4427339332284295,0.5647327188903765,0.1853286889504217,0.06,0.0,-0.057629112047147005,-0.029392476102628184,-0.028236635944518824,5.0,1.0,0.5588542236698508,1.0,8806.711421114727,-8806.711421114727,0.0,8806.711421114727,0.0,46.96912757927854,0.28359,0.1875,-46.96912757927854,-30813.64732999471,-70243.8509356187,0.0,-0.0,-574835.0163776053,-38841.99775663996,38841.99775663996,-734000.0297427177,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,3991561.9640499996,128362.03569999896,-128362.03569999896,-2121882.9343718104,8806.711421114727,-8806.711421114727,0.15000000596046448,0.8897327184677124,0.5,0.5,8897327.0,293.7686462402344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-46969128.0,0.0,0.0,-167531984.0,-167531984.0,264501120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15242400.0,33,0.3773871471812591,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,475140.5929242633,68245.32418337006,0.4359613895779866,-68245.32418337006,-0.4359613895779866,156539.83544146415,0.0,0.0,0.3773871471812591,0.570740165712596,0.18584216275941576,0.06,0.0,-0.05857424239672751,-0.03003723411109771,-0.0285370082856298,5.0,1.0,0.5647327188903765,1.0,428.53305925779074,-428.53305925779074,0.0,428.53305925779074,0.0,2.285509649374884,0.28359,0.1875,-2.285509649374884,-22059.627054311335,-70243.8509356187,0.0,-0.0,-619268.7848074464,-44433.76842984115,44433.76842984115,-754000.0303387642,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4123812.5242000017,132250.56015000213,-132250.56015000213,-2143942.5614261217,428.53305925779074,-428.53305925779074,0.15000000596046448,0.8957401514053345,0.5,0.5,8957402.0,295.7521667480469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-2285509.75,0.0,0.0,-189860000.0,-189860000.0,242145520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15246000.0,34,0.2919042491970524,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,526959.3418766985,54505.00076264933,0.3481861381094316,-54505.00076264933,-0.3481861381094316,156539.83544146415,0.0,0.0,0.2919042491970524,0.5762342014802692,0.18637494340132083,0.06,0.0,-0.05628188891237924,-0.027470178838365777,-0.02881171007401346,5.0,1.0,0.570740165712596,1.0,598.8867832758541,-598.8867832758541,0.0,598.8867832758541,0.0,3.1940628441378887,0.28359,0.1875,-3.1940628441378887,-2087.3650269382633,-70243.8509356187,0.0,-0.0,-666435.4277820265,-47166.642974580056,47166.642974580056,-774000.0309348106,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4244885.281750002,121072.75755000021,-121072.75755000021,-2146029.92645306,598.8867832758541,-598.8867832758541,0.15000000596046448,0.9012342095375061,0.5,0.5,9012342.0,297.566162109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-3194062.75,0.0,0.0,-187210256.0,-187210256.0,240404320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15249600.0,35,0.299835553127905,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,577873.5477988726,55134.82198388698,0.3522095307459542,-55134.82198388698,-0.3522095307459542,156539.83544146415,0.0,0.0,0.299835553127905,0.5808999970335436,0.1868748096683502,0.06,0.0,-0.05237397761804917,-0.023328977766371994,-0.02904499985167718,5.0,1.0,0.5762342014802692,1.0,1328.8324828994034,-1328.8324828994034,0.0,1328.8324828994034,0.0,7.087106575463485,0.28359,0.1875,-7.087106575463485,-2891.7835788135417,-70243.8509356187,0.0,-0.0,-712831.5974849914,-46396.16970296495,46396.16970296495,-794000.0315308571,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4365087.441550001,120202.15979999863,-120202.15979999863,-2148921.7100318735,1328.8324828994034,-1328.8324828994034,0.15000000596046448,0.9059000015258789,0.5,0.5,9059000.0,299.106689453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-7087106.5,0.0,0.0,-183605568.0,-183605568.0,240692672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15253200.0,36,0.37415306832183726,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,624854.6587403374,66262.00749515637,0.4232916644398423,-66262.00749515637,-0.4232916644398423,156539.83544146415,0.0,0.0,0.37415306832183726,0.5848789269872718,0.18733548589714705,0.06,0.0,-0.04913859611800501,-0.019894649768641415,-0.029243946349363593,5.0,1.0,0.5808999970335436,1.0,9523.08359366155,-9523.08359366155,0.0,9523.08359366155,0.0,50.789779166194926,0.63457,0.1875,-50.789779166194926,-9757.812960030045,-70243.8509356187,0.0,-0.0,-756439.0104374499,-43607.412952458486,43607.412952458486,-814000.0321269035,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4485433.778999998,120346.33744999766,-120346.33744999766,-2158679.5229919036,9523.08359366155,-9523.08359366155,0.15000000596046448,0.9098789095878601,0.5,0.5,9098789.0,300.4204406738281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-50789780.0,0.0,-0.0,-163145312.0,-163145312.0,263935088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15256800.0,37,0.511105600622179,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,660598.2083507173,86921.40746344744,0.5552670169756916,-86921.40746344744,-0.5552670169756916,156539.83544146415,0.0,0.0,0.511105600622179,0.587832881443539,0.18769797099049784,0.06,0.0,-0.044161416353512534,-0.01476977228133558,-0.02939164407217695,5.0,1.0,0.5848789269872718,1.0,12194.617111176622,-12194.617111176622,0.0,12194.617111176622,0.0,65.03795792627531,0.63457,0.1875,-65.03795792627531,-38983.240741890855,-70243.8509356187,0.0,-0.0,-793679.7666891335,-37240.756251683575,37240.756251683575,-834000.03272295,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4617401.326199994,131967.5471999962,-131967.5471999962,-2197662.7637337944,12194.617111176622,-12194.617111176622,0.15000000596046448,0.9128328561782837,0.5,0.5,9128329.0,301.395751953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-65037956.0,0.0,-0.0,-131322856.0,-131322856.0,246360816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15260400.0,38,0.522988382992528,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,687279.6863320909,87684.4951939232,0.5601417361059612,-87684.4951939232,-0.5601417361059612,156539.83544146415,0.0,0.0,0.522988382992528,0.5893698535309164,0.18789347804359166,0.06,0.0,-0.03715335311343314,-0.00768486043688732,-0.029468492676545822,5.0,1.0,0.587832881443539,1.0,14016.631592363075,-14016.631592363075,0.0,14016.631592363075,0.0,74.75536849260307,0.63457,0.1875,-74.75536849260307,-46986.38562018657,-70243.8509356187,0.0,-0.0,-823192.3087915265,-29512.542102392996,29512.542102392996,-854000.0333189964,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4740581.732499992,123180.40629999712,-123180.40629999712,-2244649.149353981,14016.631592363075,-14016.631592363075,0.15000000596046448,0.9143698811531067,0.5,0.5,9143699.0,301.9032287597656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-74755368.0,-83525.484375,-83525.484375,-101548296.0,-101548296.0,226387184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15264000.0,39,0.5574643999467087,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,705259.0429644464,91930.05656266895,0.5872630203258703,-91930.05656266895,-0.5872630203258703,156539.83544146415,0.0,0.0,0.5574643999467087,0.5894352253532166,0.18790189826631984,0.06,0.0,-0.029798620379161596,-0.00032685911150076574,-0.02947176126766083,5.0,1.0,0.5893698535309164,1.0,20693.6081744432,-20693.6081744432,0.0,20693.6081744432,0.0,110.36591026369707,0.63457,0.1875,-110.36591026369707,-53257.091755870264,-70421.6641009964,-177.81316537769453,177.81316537769453,-844971.6415918772,-21779.332800350734,21779.332800350734,-874000.0339150429,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4853775.327449991,113193.59494999982,-113193.59494999982,-2297906.2411098513,20693.6081744432,-20693.6081744432,0.15000000596046448,0.9144352078437805,0.5,0.5,9144352.0,301.9248046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-110365912.0,-1039463.9375,-1039463.9375,-69171432.0,-69171432.0,230576800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15267600.0,40,0.6782369013886443,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,710504.7747893503,109785.49190571318,0.7013262253413184,-109785.49190571318,-0.7013262253413184,156539.83544146415,0.0,0.0,0.6782369013886443,0.5881713763799519,0.18774062279373757,0.06,0.0,-0.02308932395267408,0.0063192448663235146,-0.029408568818997595,5.0,1.0,0.5894352253532166,1.0,27721.58987551923,-27721.58987551923,0.0,27721.58987551923,0.0,147.84847933610254,0.98555,0.1875,-147.84847933610254,-76818.17020528996,-70729.21002905395,-307.54592805755965,307.54592805755965,-857888.5962375792,-12916.954645702033,12916.954645702033,-894000.0345110893,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4969063.730649996,115288.40320000425,-115288.40320000425,-2374724.4113151412,27721.58987551923,-27721.58987551923,0.15000000596046448,0.9131713509559631,0.5,0.5,9131714.0,301.50750732421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-147848480.0,-683898.875,-683898.875,-29880000.0,-29880000.0,228412384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15271200.0,41,0.7647675833666466,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,704975.241724223,122362.16533010808,0.7816679057124962,-122362.16533010808,-0.7816679057124962,156539.83544146415,0.0,0.0,0.7647675833666466,0.5856944958902196,0.18743382183136792,0.06,0.0,-0.016900322345849636,0.012384402448661347,-0.029284724794510983,5.0,1.0,0.5881713763799519,1.0,33392.49770903022,-33392.49770903022,0.0,33392.49770903022,0.0,178.09332111482786,1.13597,0.1875,-178.09332111482786,-94499.20068620518,-70757.53888202157,-28.32885296762106,28.32885296762106,-863096.7888674882,-5208.19262990891,5208.19262990891,-914000.0351071358,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5083269.9203499975,114206.18970000185,-114206.18970000185,-2469223.6120013464,33392.49770903022,-33392.49770903022,0.15000000596046448,0.9106944799423218,0.5,0.5,9106945.0,300.689697265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178093328.0,0.0,0.0,-9642883.0,-9642883.0,237736208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15274800.0,42,0.8406311638806685,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,693068.1575557612,132827.59945329573,0.848522672064292,-132827.59945329573,-0.848522672064292,156539.83544146415,0.0,0.0,0.8406311638806685,0.5814582153732122,0.18693753008312802,0.06,0.0,-0.007891508183623521,0.02118140258503709,-0.02907291076866061,5.0,1.0,0.5856944958902196,1.0,35292.73740185323,-35292.73740185323,0.0,35292.73740185323,0.0,188.2279328098839,1.13597,0.1875,-188.2279328098839,-109441.94621990435,-70757.53888202157,0.0,-0.0,-864430.0289199987,-1333.2400525105186,1333.2400525105186,-934000.0357031822,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5202138.02305,118868.10270000249,-118868.10270000249,-2578665.558221251,35292.73740185323,-35292.73740185323,0.15000000596046448,0.9064581990242004,0.5,0.5,9064582.0,299.2909851074219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188227936.0,0.0,0.0,-0.0,-0.0,238227936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15278400.0,43,0.8656303340442424,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,679245.3644237841,136160.935843306,0.8698165259936118,-136160.935843306,-0.8698165259936118,156539.83544146415,0.0,0.0,0.8656303340442424,0.5765301522406793,0.1864053565899476,0.06,0.0,-0.004186191949369408,0.024640315662664558,-0.028826507612033966,5.0,1.0,0.5814582153732122,1.0,37046.96928935323,-37046.96928935323,0.0,37046.96928935323,0.0,197.58383620988386,1.13597,0.1875,-197.58383620988386,-112936.75968592986,-70757.53888202157,0.0,-0.0,-864430.0289199987,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5321251.990200003,119113.96715000272,-119113.96715000272,-2691602.3179071806,37046.96928935323,-37046.96928935323,0.15000000596046448,0.9015301465988159,0.5,0.5,9015302.0,297.6638488769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197583840.0,0.0,0.0,-0.0,-0.0,247583840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15282000.0,44,0.8661945051252435,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,664486.9809518078,136898.24798705656,0.8745265868012728,-136898.24798705656,-0.8745265868012728,156539.83544146415,0.0,0.0,0.8661945051252435,0.5724718500751338,0.18600357654955602,0.06,0.0,-0.008332081676029293,0.0202915108277274,-0.028623592503756692,5.0,1.0,0.5765301522406793,1.0,33106.32973310323,-33106.32973310323,0.0,33106.32973310323,0.0,176.56709190988389,1.13597,0.1875,-176.56709190988389,-118550.3017259296,-70757.53888202157,0.0,-0.0,-864430.0289199987,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5445043.909050004,123791.91885000095,-123791.91885000095,-2810152.6196331102,33106.32973310323,-33106.32973310323,0.15000000596046448,0.8974718451499939,0.5,0.5,8974719.0,296.3238830566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176567088.0,0.0,0.0,-0.0,-0.0,226567088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15285600.0,45,0.8309668475110094,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,651830.2719098305,131818.43077455476,0.8420759508454089,-131818.43077455476,-0.8420759508454089,156539.83544146415,0.0,0.0,0.8309668475110094,0.5690036343980334,0.18568631984023581,0.06,0.0,-0.011109103334399531,0.01734107838550214,-0.02845018171990167,5.0,1.0,0.5724718500751338,1.0,38534.88467060323,-38534.88467060323,0.0,38534.88467060323,0.0,205.51938490988388,1.13597,0.1875,-205.51938490988388,-105940.25514592882,-70757.53888202157,0.0,-0.0,-864430.0289199987,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5558327.455750006,113283.54670000263,-113283.54670000263,-2916092.874779039,38534.88467060323,-38534.88467060323,0.15000000596046448,0.8940036296844482,0.5,0.5,8940036.0,295.17877197265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205519392.0,0.0,0.0,-0.0,-0.0,255519392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15289200.0,46,0.9004044332629239,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,636278.3335678534,142962.70304330828,0.9132672373146014,-142962.70304330828,-0.9132672373146014,156539.83544146415,0.0,0.0,0.9004044332629239,0.565917024958781,0.18542420293147754,0.06,0.0,-0.01286280405167746,0.015433047196261596,-0.028295851247939055,5.0,1.0,0.5690036343980334,1.0,35203.01043935323,-35203.01043935323,0.0,35203.01043935323,0.0,187.74938900988388,0.98555,0.1875,-187.74938900988388,-123311.63094593212,-70757.53888202157,0.0,-0.0,-864430.0289199987,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5686087.148950008,127759.6932000015,-127759.6932000015,-3039404.505724971,35203.01043935323,-35203.01043935323,0.15000000596046448,0.8909170031547546,0.5,0.5,8909170.0,294.1596374511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187749392.0,0.0,0.0,-0.0,-0.0,237749392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15292800.0,47,0.8607016474036819,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,622503.3948158763,136816.07132455643,0.8740016299283568,-136816.07132455643,-0.8740016299283568,156539.83544146415,0.0,0.0,0.8607016474036819,0.5629475460036792,0.18519001624770137,0.06,0.0,-0.013299982524674958,0.014847394775509004,-0.028147377300183962,5.0,1.0,0.565917024958781,1.0,37941.376670603226,-37941.376670603226,0.0,37941.376670603226,0.0,202.35400890988387,0.63457,0.1875,-202.35400890988387,-112649.63340593036,-70757.53888202157,0.0,-0.0,-864430.0289199987,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5804961.844200009,118874.6952500008,-118874.6952500008,-3152054.1391309015,37941.376670603226,-37941.376670603226,0.15000000596046448,0.8879475593566895,0.5,0.5,8879475.0,293.1791687011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202354016.0,0.0,0.0,-0.0,-0.0,252354016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15296400.0,48,0.893666873105634,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,607267.9940738993,142039.03265580517,0.9073666920323208,-142039.03265580517,-0.9073666920323208,156539.83544146415,0.0,0.0,0.893666873105634,0.560086643355462,0.1849810725419534,0.06,0.0,-0.01369981892668682,0.01430451324108628,-0.0280043321677731,5.0,1.0,0.5629475460036792,1.0,35862.02805185322,-35862.02805185322,0.0,35862.02805185322,0.0,191.26414960988387,0.63457,0.1875,-191.26414960988387,-121412.40534592886,-70757.53888202157,0.0,-0.0,-864430.0289199987,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5931138.849400013,126177.0052000042,-126177.0052000042,-3273466.5444768304,35862.02805185322,-35862.02805185322,0.15000000596046448,0.8850866556167603,0.5,0.5,8850866.0,292.2345886230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191264144.0,0.0,0.0,-0.0,-0.0,241264144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15300000.0,49,0.8769004185426111,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,593141.5792619226,139607.0904683065,0.8918310797669811,-139607.0904683065,-0.8918310797669811,156539.83544146415,0.0,0.0,0.8769004185426111,0.557497797624095,0.18480610685041665,0.06,0.0,-0.014930661224369885,0.012944228656834866,-0.02787488988120475,5.0,1.0,0.560086643355462,1.0,38975.015514353225,-38975.015514353225,0.0,38975.015514353225,0.0,207.86674940988388,0.63457,0.1875,-207.86674940988388,-114758.48976592999,-70757.53888202157,0.0,-0.0,-864430.0289199987,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6051770.92495001,120632.07554999739,-120632.07554999739,-3388225.0342427604,38975.015514353225,-38975.015514353225,0.15000000596046448,0.8824977874755859,0.5,0.5,8824978.0,291.3797912597656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207866752.0,0.0,0.0,-0.0,-0.0,257866752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15303600.0,50,0.8917989831388845,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,577492.9393168109,142280.38691142586,0.9089084992978007,-142280.38691142586,-0.9089084992978007,156539.83544146415,0.0,0.0,0.8917989831388845,0.5553660404513646,0.18467209641269394,0.06,0.0,-0.017109516158916246,0.010658785863651987,-0.027768302022568234,5.0,1.0,0.557497797624095,1.0,33540.260843085234,-33540.260843085234,0.0,33540.260843085234,0.0,178.88139116312126,0.63457,0.1875,-178.88139116312126,-124388.76601345232,-70950.78766763309,-193.24878561151854,193.24878561151854,-864430.0289199987,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6180704.30040001,128933.37545000017,-128933.37545000017,-3512613.8002562127,33540.260843085234,-33540.260843085234,0.15000000596046448,0.8803660273551941,0.5,0.5,8803660.0,290.6759338378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178881392.0,-3266816.5,-3266816.5,-0.0,-0.0,232148208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
