time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12996000.0,81,0.5026129238434757,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,542394.4875374398,88645.0475063912,0.5662778886690395,-88645.0475063912,-0.5662778886690395,156539.83544146415,0.0,0.0,0.5026129238434757,0.5435626456803065,0.18409457181465264,0.06,0.0,-0.06366496482556383,-0.0364868325415485,-0.02717813228401533,5.0,1.0,0.5362652791719968,1.0,16048.932499316013,-16048.932499316013,0.0,16048.932499316013,0.0,85.59430666301874,0.63457,0.1875,-85.59430666301874,-50846.94845674466,-1132612.5268458887,-787.278950676322,787.278950676322,-1430566.6295128409,-24886.25254620076,24886.25254620076,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10088042.778300034,118269.64710000902,-118269.64710000902,-5207252.371687038,16048.932499316013,-16048.932499316013,0.15000000596046448,0.868562638759613,0.5,0.5,8685626.0,286.7785949707031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-85594304.0,-7040914.5,-7040914.5,-83324936.0,-83324936.0,225960160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
12999600.0,82,0.5212701846458367,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,559985.3226326331,91043.34851328115,0.5815985960156801,-91043.34851328115,-0.5815985960156801,156539.83544146415,0.0,0.0,0.5212701846458367,0.5501270573804705,0.1843813690126015,0.06,0.0,-0.060328411369843404,-0.03282205850081987,-0.027506352869023528,5.0,1.0,0.5435626456803065,1.0,21450.819130870575,-21450.819130870575,0.0,21450.819130870575,0.0,114.4043686979764,0.28359,0.1875,-114.4043686979764,-52001.69428721722,-1136339.6157315003,-3727.0888856116217,3727.0888856116217,-1450227.0896987724,-19660.46018593153,19660.46018593153,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10201022.857350042,112980.07905000821,-112980.07905000821,-5259254.065974255,21450.819130870575,-21450.819130870575,0.15000000596046448,0.8751270771026611,0.5,0.5,8751271.0,288.9460144042969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-114404368.0,-15511442.0,-15511442.0,-72927000.0,-72927000.0,252842816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13003200.0,83,0.5755626643283852,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,577252.4937756092,98271.39005648169,0.6277724119189385,-98271.39005648169,-0.6277724119189385,156539.83544146415,0.0,0.0,0.5755626643283852,0.5550188187114665,0.1846511294768319,0.06,0.0,-0.05220974759055334,-0.024458806654980014,-0.02775094093557333,5.0,1.0,0.5501270573804705,1.0,19173.22817629749,-19173.22817629749,0.0,19173.22817629749,0.0,102.25721694025327,0.18331,0.1875,-102.25721694025327,-61830.990737208165,-1144653.7021186403,-8314.086387139978,8314.086387139978,-1469236.2459354016,-19009.156236629235,19009.156236629235,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10327444.262450045,126421.40510000288,-126421.40510000288,-5321085.056711463,19173.22817629749,-19173.22817629749,0.15000000596046448,0.8800188302993774,0.5,0.5,8800188.0,290.5611267089844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102257216.0,-35278756.0,-35278756.0,-79830024.0,-79830024.0,267366000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13006800.0,84,0.6563654544117171,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,592707.4905247933,109728.67987202833,0.7009633015301068,-109728.67987202833,-0.7009633015301068,156539.83544146415,0.0,0.0,0.6563654544117171,0.5583548397377668,0.18486254533393212,0.06,0.0,-0.044597847118389655,-0.01668010513150131,-0.02791774198688834,5.0,1.0,0.5550188187114665,1.0,24176.555191507363,-24176.555191507363,0.0,24176.555191507363,0.0,128.94162768803926,0.18331,0.1875,-128.94162768803926,-70097.12793133687,-1155141.488287705,-10487.786169064697,10487.786169064697,-1486879.331689769,-17643.08575436729,17643.08575436729,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10461127.25965005,133682.99720000476,-133682.99720000476,-5391182.1846428,24176.555191507363,-24176.555191507363,0.15000000596046448,0.8833548426628113,0.5,0.5,8833548.0,291.66259765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-128941624.0,-23891196.0,-23891196.0,-59224892.0,-59224892.0,262057712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13010400.0,85,0.5726745465761608,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,609455.5493363059,96457.58785177016,0.616185570782966,-96457.58785177016,-0.616185570782966,156539.83544146415,0.0,0.0,0.5726745465761608,0.5614426183951761,0.18507806443549646,0.06,0.0,-0.0435110242068052,-0.015438893287046396,-0.028072130919758805,5.0,1.0,0.5583548397377668,1.0,11151.581844885888,-11151.581844885888,0.0,11151.581844885888,0.0,59.47510317272474,0.18331,0.1875,-59.47510317272474,-68557.94719537161,-1159601.308428712,-4459.82014100696,4459.82014100696,-1508142.3633958295,-21263.031706060516,21263.031706060516,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10592156.118100049,131028.85844999924,-131028.85844999924,-5459740.131838172,11151.581844885888,-11151.581844885888,0.15000000596046448,0.8864426016807556,0.5,0.5,8864426.0,292.68212890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-59475104.0,-2065241.625,-2065241.625,-115779056.0,-115779056.0,227319408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13014000.0,86,0.4302519099075704,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,639834.1824751885,74669.16806495862,0.47699786993119775,-74669.16806495862,-0.47699786993119775,156539.83544146415,0.0,0.0,0.4302519099075704,0.5651404063365362,0.18536125222086225,0.06,0.0,-0.04674596002362735,-0.018488939706800545,-0.02825702031682681,5.0,1.0,0.5614426183951761,1.0,12983.962955570403,-12983.962955570403,0.0,12983.962955570403,0.0,69.24780242970881,0.28359,0.1875,-69.24780242970881,-31306.57197050564,-1162012.9853705282,-2411.6769418162294,2411.6769418162294,-1537705.182548578,-29562.819152748445,29562.819152748445,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10705815.819900041,113659.70179999247,-113659.70179999247,-5491046.703808677,12983.962955570403,-12983.962955570403,0.15000000596046448,0.8901404142379761,0.5,0.5,8901404.0,293.9030456542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-69247800.0,-13871931.0,-13871931.0,-121254904.0,-121254904.0,254374640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13017600.0,87,0.5611925723418217,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,664057.6300329308,94957.7562345496,0.6066044209562089,-94957.7562345496,-0.6066044209562089,156539.83544146415,0.0,0.0,0.5611925723418217,0.5685374020390234,0.18564550537630758,0.06,0.0,-0.045411848614387136,-0.016984978512435966,-0.02842687010195117,5.0,1.0,0.5651404063365362,1.0,19453.044092148695,-19453.044092148695,0.0,19453.044092148695,0.0,103.74956849145971,0.63457,0.1875,-103.74956849145971,-51281.26458465867,-1168859.478909107,-6846.493538578739,6846.493538578739,-1562541.2958715511,-24836.11332297325,24836.11332297325,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10833003.139500046,127187.3196000047,-127187.3196000047,-5542327.968393336,19453.044092148695,-19453.044092148695,0.15000000596046448,0.8935374021530151,0.5,0.5,8935374.0,295.0246276855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-103749568.0,-27287144.0,-27287144.0,-72173944.0,-72173944.0,253210656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13021200.0,88,0.7273446980629827,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,670967.0606118985,119075.72559784334,0.7606736346824001,-119075.72559784334,-0.7606736346824001,156539.83544146415,0.0,0.0,0.7273446980629827,0.5695081082801058,0.18573097170267364,0.06,0.0,-0.03332893661941739,-0.004853531205412098,-0.02847540541400529,5.0,1.0,0.5685374020390234,1.0,30661.85478333249,-30661.85478333249,0.0,30661.85478333249,0.0,163.52989217777326,0.63457,0.1875,-163.52989217777326,-81504.44023554306,-1173580.8947111752,-4721.41580206831,4721.41580206831,-1576011.3357589256,-13470.0398873745,13470.0398873745,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10959608.466600055,126605.32710000873,-126605.32710000873,-5623832.408628879,30661.85478333249,-30661.85478333249,0.15000000596046448,0.8945081233978271,0.5,0.5,8945081.0,295.34515380859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163529888.0,-860534.4375,-860534.4375,-31134032.0,-31134032.0,245524464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13024800.0,89,0.8414225656931125,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,663180.7065853516,133037.77656436246,0.8498653150437867,-133037.77656436246,-0.8498653150437867,156539.83544146415,0.0,0.0,0.8414225656931125,0.5655412456933075,0.18539359260236515,0.06,0.0,-0.008442749350674197,0.019834312933991183,-0.02827706228466538,5.0,1.0,0.5695081082801058,1.0,35123.79375011218,-35123.79375011218,0.0,35123.79375011218,0.0,187.3269000005983,1.13597,0.1875,-187.3269000005983,-105700.33684079722,-1173612.1804384845,-31.285727309295908,31.285727309295908,-1580828.2962213196,-4816.960462393938,4816.960462393938,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11082370.696200063,122762.22960000858,-122762.22960000858,-5729532.745469676,35123.79375011218,-35123.79375011218,0.15000000596046448,0.8905412554740906,0.5,0.5,8905412.0,294.0353698730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187326896.0,0.0,0.0,-4409193.0,-4409193.0,241736096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13028400.0,90,0.8738007659888544,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,649858.9423780363,135730.72576051316,0.867068279315189,-135730.72576051316,-0.867068279315189,156539.83544146415,0.0,0.0,0.8738007659888544,0.5586086617411629,0.18487954214403193,0.06,0.0,0.0067324866736653,0.03466291976072344,-0.027930433087058143,5.0,1.0,0.5655412456933075,1.0,35471.13969560322,-35471.13969560322,0.0,35471.13969560322,0.0,189.17941170988385,1.13597,0.1875,-189.17941170988385,-113581.35027222522,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,-608.460689043859,608.460689043859,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11203238.743550057,120868.04734999314,-120868.04734999314,-5843114.095741902,35471.13969560322,-35471.13969560322,0.15000000596046448,0.8836086392402649,0.5,0.5,8836087.0,291.74639892578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189179408.0,0.0,0.0,-0.0,-0.0,239179408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13032000.0,91,0.8929273074800822,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,635941.00135606,139361.2141683067,0.8902603850022498,-139361.2141683067,-0.8902603850022498,156539.83544146415,0.0,0.0,0.8929273074800822,0.5525497794510855,0.18450899034780346,0.06,0.0,0.0026669224778324147,0.030294411450386693,-0.02762748897255428,5.0,1.0,0.5586086617411629,1.0,39771.508164353225,-39771.508164353225,0.0,39771.508164353225,0.0,212.11471020988387,1.13597,0.1875,-212.11471020988387,-113507.64702592976,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11322828.450150048,119589.70659999177,-119589.70659999177,-5956621.742767831,39771.508164353225,-39771.508164353225,0.15000000596046448,0.8775497674942017,0.5,0.5,8775498.0,289.7458801269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-212114704.0,0.0,0.0,-0.0,-0.0,262114704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13035600.0,92,0.9237703623159919,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,619729.5304840837,145283.9332683116,0.9280956049212054,-145283.9332683116,-0.9280956049212054,156539.83544146415,0.0,0.0,0.9237703623159919,0.5479354732397309,0.18427603593273043,0.06,0.0,-0.0043252426052134835,0.023071531056773065,-0.027396773661986548,5.0,1.0,0.5525497794510855,1.0,34226.57801435323,-34226.57801435323,0.0,34226.57801435323,0.0,182.5417494098839,0.98555,0.1875,-182.5417494098839,-127268.82612593472,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11453885.806000052,131057.35585000366,-131057.35585000366,-6083890.568893766,34226.57801435323,-34226.57801435323,0.15000000596046448,0.8729354739189148,0.5,0.5,8729355.0,288.22235107421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182541744.0,0.0,0.0,-0.0,-0.0,232541744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13039200.0,93,0.8268458033969325,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,606475.3556921064,130878.49771830461,0.8360715171905542,-130878.49771830461,-0.8360715171905542,156539.83544146415,0.0,0.0,0.8268458033969325,0.544337243562827,0.1841239289886081,0.06,0.0,-0.0092257137936217,0.01799114838451965,-0.02721686217814135,5.0,1.0,0.5479354732397309,1.0,34607.62286435322,-34607.62286435322,0.0,34607.62286435322,0.0,184.57398860988386,0.98555,0.1875,-184.57398860988386,-109525.04964592867,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11570156.681450052,116270.87545000017,-116270.87545000017,-6193415.618539695,34607.62286435322,-34607.62286435322,0.15000000596046448,0.869337260723114,0.5,0.5,8693372.0,287.0343017578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184573984.0,0.0,0.0,-0.0,-0.0,234573984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13042800.0,94,0.8468202891312021,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,593017.9569801291,134421.07714330705,0.858702047080993,-134421.07714330705,-0.858702047080993,156539.83544146415,0.0,0.0,0.8468202891312021,0.5413005892601833,0.18401570921022922,0.06,0.0,-0.011881757949790867,0.0151832715132183,-0.027065029463009167,5.0,1.0,0.544337243562827,1.0,37134.08268935323,-37134.08268935323,0.0,37134.08268935323,0.0,198.04844100988387,0.63457,0.1875,-198.04844100988387,-110744.3931659311,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11687443.676500047,117286.99504999444,-117286.99504999444,-6304160.011705626,37134.08268935323,-37134.08268935323,0.15000000596046448,0.8663005828857422,0.5,0.5,8663006.0,286.03167724609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198048448.0,0.0,0.0,-0.0,-0.0,248048448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13046400.0,95,0.8919988986078041,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,578213.113028152,141774.19246831068,0.9056748531036058,-141774.19246831068,-0.9056748531036058,156539.83544146415,0.0,0.0,0.8919988986078041,0.5386492872864789,0.18393630304342887,0.06,0.0,-0.01367595449580172,0.013256509868522226,-0.026932464364323946,5.0,1.0,0.5413005892601833,1.0,37749.97181435322,-37749.97181435322,0.0,37749.97181435322,0.0,201.33318300988387,0.63457,0.1875,-201.33318300988387,-118829.06460593455,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11811467.897750052,124024.22125000507,-124024.22125000507,-6422989.07631156,37749.97181435322,-37749.97181435322,0.15000000596046448,0.863649308681488,0.5,0.5,8636493.0,285.1562805175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201333184.0,0.0,0.0,-0.0,-0.0,251333184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13050000.0,96,0.8904202112443558,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,563079.7948761749,141757.71127456095,0.9055695687604657,-141757.71127456095,-0.9055695687604657,156539.83544146415,0.0,0.0,0.8904202112443558,0.536315998801684,0.18387805182887973,0.06,0.0,-0.015149357516109904,0.0116664424239743,-0.026815799940084203,5.0,1.0,0.5386492872864789,1.0,36091.11962060323,-36091.11962060323,0.0,36091.11962060323,0.0,192.4859713098839,0.63457,0.1875,-192.4859713098839,-120799.90980593488,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11937134.490000052,125666.59225000069,-125666.59225000069,-6543788.986117495,36091.11962060323,-36091.11962060323,0.15000000596046448,0.8613160252571106,0.5,0.5,8613160.0,284.3858642578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192485968.0,0.0,0.0,-0.0,-0.0,242485968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13053600.0,97,0.8857067859219525,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,548831.197894198,141221.97291830496,0.9021471916080614,-141221.97291830496,-0.9021471916080614,156539.83544146415,0.0,0.0,0.8857067859219525,0.5342614652860453,0.18383577473924465,0.06,0.0,-0.01644040568610893,0.01027266757819334,-0.026713073264302268,5.0,1.0,0.536315998801684,1.0,39978.98711435322,-39978.98711435322,0.0,39978.98711435322,0.0,213.22126460988386,0.63457,0.1875,-213.22126460988386,-115491.58278592862,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12058377.47640005,121242.98639999703,-121242.98639999703,-6659280.568903424,39978.98711435322,-39978.98711435322,0.15000000596046448,0.8592614531517029,0.5,0.5,8592615.0,283.70751953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-213221264.0,0.0,0.0,-0.0,-0.0,263221264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13057200.0,98,0.9563308632153289,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,532509.0715822215,152428.9801745552,0.9737392386077591,-152428.9801745552,-0.9737392386077591,156539.83544146415,0.0,0.0,0.9563308632153289,0.5324189508559717,0.18380504083180335,0.06,0.0,-0.017408375392430283,0.009212572150368303,-0.026620947542798586,5.0,1.0,0.5342614652860453,1.0,40818.347720603226,-40818.347720603226,0.0,40818.347720603226,0.0,217.69785450988388,0.63457,0.1875,-217.69785450988388,-127932.75876592845,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12189988.109450048,131610.63304999843,-131610.63304999843,-6787213.327669352,40818.347720603226,-40818.347720603226,0.15000000596046448,0.857418954372406,0.5,0.5,8574190.0,283.0991516113281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-217697856.0,0.0,0.0,-0.0,-0.0,267697856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13060800.0,99,0.9616205856071816,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,515739.2862802448,153378.87095580905,0.979807283706791,-153378.87095580905,-0.979807283706791,156539.83544146415,0.0,0.0,0.9616205856071816,0.5307488024513798,0.183783048729625,0.06,0.0,-0.018186698099609502,0.00835074202295949,-0.026537440122568992,5.0,1.0,0.5324189508559717,1.0,39529.94355185322,-39529.94355185322,0.0,39529.94355185322,0.0,210.82636560988385,0.63457,0.1875,-210.82636560988385,-130618.71270593256,-1173612.1804384845,0.0,-0.0,-1581436.7569103634,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12323837.037450043,133848.92799999565,-133848.92799999565,-6917832.040375285,39529.94355185322,-39529.94355185322,0.15000000596046448,0.8557488322257996,0.5,0.5,8557488.0,282.5476989746094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-210826368.0,0.0,0.0,-0.0,-0.0,260826368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13064400.0,100,0.8990431117903223,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,502080.3263116411,144431.95246571157,0.9226530234837244,-144431.95246571157,-0.9226530234837244,156539.83544146415,0.0,0.0,0.8990431117903223,0.5301690938515448,0.1837767195312461,0.06,0.0,-0.023609911693402104,0.0028985429991751355,-0.02650845469257724,5.0,1.0,0.5307488024513798,1.0,35749.96697130987,-35749.96697130987,0.0,35749.96697130987,0.0,190.66649051365263,0.63457,0.1875,-190.66649051365263,-122340.94546300545,-1173612.1804384845,0.0,-0.0,-1583167.9543699154,-1731.1974595519714,1731.1974595519714,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12454250.22100004,130413.18354999647,-130413.18354999647,-7040172.98583829,35749.96697130987,-35749.96697130987,0.15000000596046448,0.8551691174507141,0.5,0.5,8551691.0,282.3562927246094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190666496.0,0.0,0.0,-15336664.0,-15336664.0,256003152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
