time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
900000.0,81,-0.5178147672881694,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-88735.68115920578,-80526.22556798602,-0.5144136336983545,80526.22556798602,0.5144136336983545,156539.83544146415,0.0,0.0,-0.5178147672881694,0.5713181390394247,0.18708017187300946,0.06,0.0,-0.0034011335898149614,0.02516477336215628,-0.02856590695197124,5.0,1.0,0.576351093711856,1.0,-91236.11911043944,91236.11911043944,91236.11911043944,0.0,143.77628805401997,0.0,0.63457,0.1875,143.77628805401997,8497.927661432885,-1382569.659620741,-47698.28946906491,47698.28946906491,-494277.766253904,-27757.40764243534,27757.40764243534,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9362537.396049986,106165.59125000611,-106165.59125000611,-5919208.888617779,-91236.11911043944,91236.11911043944,0.15000000596046448,0.8483098745346069,0.5375111699104309,0.41000261902809143,8483098.0,261.936767578125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,143776288.0,-169889888.0,-169889888.0,-125883472.0,-125883472.0,201997072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
903600.0,82,-0.4009511609782788,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-87744.12794920146,-56887.88443517856,-0.36340835720662923,56887.88443517856,0.36340835720662923,156539.83544146415,0.0,0.0,-0.4009511609782788,0.5730957423700541,0.18708934059325358,0.06,0.0,-0.03754280377164958,-0.008888016653146869,-0.02865478711850271,5.0,1.0,0.5713181390394247,1.0,-42346.14991359127,42346.14991359127,42346.14991359127,0.0,149.32173177330392,0.0,0.28359,0.1875,149.32173177330392,15533.287731591612,-1448046.9024625574,-65477.24284181651,65477.24284181651,-524340.7947376285,-30063.02848372457,30063.02848372457,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9463535.933449978,100998.53739999235,-100998.53739999235,-5903675.6008861875,-42346.14991359127,42346.14991359127,0.15000000596046448,0.8534677624702454,0.5375111699104309,0.41000261902809143,8534678.0,263.5293884277344,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,149321728.0,-209034640.0,-209034640.0,-113392752.0,-113392752.0,223105664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
907200.0,83,-0.4252477162736859,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-88224.6497220798,-58643.08815055479,-0.3746208623841536,58643.08815055479,0.3746208623841536,156539.83544146415,0.0,0.0,-0.4252477162736859,0.5774466466811491,0.18713844672193253,0.06,0.0,-0.050626853889532315,-0.02175452155547486,-0.028872332334057456,5.0,1.0,0.5730957423700541,1.0,-40755.80811391899,40755.80811391899,40755.80811391899,0.0,222.33270478380334,0.0,0.18331,0.1875,222.33270478380334,17406.758263757452,-1527310.6986255972,-79263.79616303975,79263.79616303975,-554517.1075151779,-30176.312777549378,30176.312777549378,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9575088.762949986,111552.82950000837,-111552.82950000837,-5886268.84262243,-40755.80811391899,40755.80811391899,0.15000000596046448,0.8578186631202698,0.5375111699104309,0.41000261902809143,8578187.0,264.87286376953125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,222332704.0,-248583024.0,-248583024.0,-129618368.0,-129618368.0,205868688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
910800.0,84,-0.5108138666845533,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-102071.78870614538,-73214.80799456759,-0.467707199180909,73214.80799456759,0.467707199180909,156539.83544146415,0.0,0.0,-0.5108138666845533,0.5802653269127505,0.18719046829401034,0.06,0.0,-0.043106667503644364,-0.014093401158006835,-0.029013266345637525,5.0,1.0,0.5774466466811491,1.0,-37769.30284702937,37769.30284702937,37769.30284702937,0.0,206.04060251502574,0.0,0.18331,0.1875,206.04060251502574,21598.366163472645,-1616269.3662042846,-88958.66757868743,88958.66757868743,-583938.2897879828,-29421.1822728049,29421.1822728049,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9678023.10824998,102934.34529999271,-102934.34529999271,-5864670.476458957,-37769.30284702937,37769.30284702937,0.15000000596046448,0.860637366771698,0.5375111699104309,0.41000261902809143,8606373.0,265.7431945800781,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,206040608.0,-261065616.0,-261065616.0,-103055984.0,-103055984.0,208080992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
914400.0,85,-0.335160449433702,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-108180.10185216538,-46883.55964470386,-0.29949922658654704,46883.55964470386,0.29949922658654704,156539.83544146415,0.0,0.0,-0.335160449433702,0.5815817539427539,0.1872202078427884,0.06,0.0,-0.035661222847154964,-0.006582135150017265,-0.029079087697137698,5.0,1.0,0.5802653269127505,1.0,-23200.67767212021,23200.67767212021,23200.67767212021,0.0,126.56525924455954,0.0,0.18331,0.1875,126.56525924455954,17574.568826563656,-1701202.8489560832,-84933.48275179858,84933.48275179858,-606728.1877627217,-22789.89797473885,22789.89797473885,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9782063.60759998,104040.49935000017,-104040.49935000017,-5847095.907632394,-23200.67767212021,23200.67767212021,0.15000000596046448,0.8619537949562073,0.5375111699104309,0.41000261902809143,8619538.0,266.149658203125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,126565256.0,-220969392.0,-220969392.0,-76583648.0,-76583648.0,220987792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
918000.0,86,0.06304776836127482,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-88798.83014176726,14484.863159792572,0.09253148324158665,-14484.863159792572,-0.09253148324158665,156539.83544146415,0.0,0.0,0.06304776836127482,0.5816618781374419,0.18722212983488346,0.06,0.0,-0.02948371488031183,-0.0004006209734397359,-0.029083093906872096,5.0,1.0,0.5815817539427539,1.0,1946.132194239285,-1946.132194239285,0.0,1946.132194239285,0.0,10.37937170260952,0.28359,0.1875,-10.37937170260952,6842.540744844824,-1764559.3762769466,-63356.527320863446,63356.527320863446,-621326.8248802581,-14598.63711753639,14598.63711753639,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9892557.503599973,110493.89599999413,-110493.89599999413,-5840253.366887549,1946.132194239285,-1946.132194239285,0.15000000596046448,0.8620339035987854,0.5375111699104309,0.41000261902809143,8620339.0,266.1744079589844,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-10379372.0,-136868736.0,-136868736.0,-36057652.0,-36057652.0,233305760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
921600.0,87,0.5475135196402402,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-72661.84432719302,89151.70501500738,0.5695144929952631,-89151.70501500738,-0.5695144929952631,156539.83544146415,0.0,0.0,0.5475135196402402,0.5802594780281648,0.18719034389505035,0.06,0.0,-0.022000973355022952,0.007012000546385289,-0.02901297390140824,5.0,1.0,0.5816618781374419,1.0,28979.545340098342,-28979.545340098342,0.0,28979.545340098342,0.0,154.55757514719116,0.63457,0.1875,-154.55757514719116,-44035.17386033479,-1796067.3252496086,-31507.94897266198,31507.94897266198,-626299.5994866405,-4972.774606382474,4972.774606382474,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10009210.387449974,116652.8838500008,-116652.8838500008,-5884288.540747884,28979.545340098342,-28979.545340098342,0.15000000596046448,0.8606314659118652,0.5375111699104309,0.41000261902809143,8606315.0,265.74139404296875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-154557568.0,-44100144.0,-44100144.0,-0.0,-0.0,248657712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
925200.0,88,0.7630567563716173,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-80141.15383286712,121981.66897116478,0.7792372377750333,-121981.66897116478,-0.7792372377750333,156539.83544146415,0.0,0.0,0.7630567563716173,0.5777183904048,0.18714276991102308,0.06,0.0,-0.01618048140341599,0.012705438116824008,-0.02888591952024,5.0,1.0,0.5802594780281648,1.0,27993.8567500354,-27993.8567500354,0.0,27993.8567500354,0.0,149.30056933352213,1.13597,0.1875,-149.30056933352213,-101467.12172680348,-1806408.3722824322,-10341.047032823553,10341.047032823553,-626299.5994866405,0.0,-0.0,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10133539.247299975,124328.85985000059,-124328.85985000059,-5985755.662474687,27993.8567500354,-27993.8567500354,0.15000000596046448,0.8580904006958008,0.5375111699104309,0.41000261902809143,8580904.0,264.9567565917969,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-149300576.0,-14681951.0,-14681951.0,-0.0,-0.0,213982528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
928800.0,89,0.7128040423345965,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-88431.21392142148,113904.52181230714,0.7276392075606859,-113904.52181230714,-0.7276392075606859,156539.83544146415,0.0,0.0,0.7128040423345965,0.5749360628217999,0.18710549094197276,0.06,0.0,-0.014835165226089388,0.013911637915000608,-0.028746803141089995,5.0,1.0,0.5777183904048,1.0,31264.730019145107,-31264.730019145107,0.0,31264.730019145107,0.0,166.7452267687739,1.13597,0.1875,-166.7452267687739,-90929.8518817164,-1810759.8407932238,-4351.468510791659,4351.468510791659,-626299.5994866405,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10240530.50819997,106991.26089999452,-106991.26089999452,-6076685.514356404,31264.730019145107,-31264.730019145107,0.15000000596046448,0.8553080558776855,0.5375111699104309,0.41000261902809143,8553081.0,264.0976257324219,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-166745232.0,-9824420.0,-9824420.0,-0.0,-0.0,226569648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
932400.0,90,0.7980381693874341,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-99462.16811681037,127323.05240142548,0.8133587980487952,-127323.05240142548,-0.8133587980487952,156539.83544146415,0.0,0.0,0.7980381693874341,0.5722774144099724,0.1870843347283925,0.06,0.0,-0.015320628661361108,0.013293242059137511,-0.02861387072049862,5.0,1.0,0.5749360628217999,1.0,36314.64331869547,-36314.64331869547,0.0,36314.64331869547,0.0,193.67809769970916,1.13597,0.1875,-193.67809769970916,-102039.3632781189,-1813036.2552644468,-2276.414471223019,2276.414471223019,-626299.5994866405,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10353815.33234997,113284.82414999977,-113284.82414999977,-6178724.8776345225,36314.64331869547,-36314.64331869547,0.15000000596046448,0.852649450302124,0.5375111699104309,0.41000261902809143,8526494.0,263.2767028808594,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-193678096.0,-2856533.75,-2856533.75,-0.0,-0.0,246534640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
936000.0,91,0.8298557112237147,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-113754.5316494475,132449.2363877298,0.8461056319256021,-132449.2363877298,-0.8461056319256021,156539.83544146415,0.0,0.0,0.8298557112237147,0.5698291074755939,0.18707735570279752,0.06,0.0,-0.016249920701887324,0.012241534671892373,-0.028491455373779697,5.0,1.0,0.5722774144099724,1.0,29687.45977685323,-29687.45977685323,0.0,29687.45977685323,0.0,158.3331188098839,0.98555,0.1875,-158.3331188098839,-117054.14014351368,-1813541.7945075224,-505.539243075531,505.539243075531,-626299.5994866405,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10477082.648799961,123267.31644999236,-123267.31644999236,-6295779.017778036,29687.45977685323,-29687.45977685323,0.15000000596046448,0.8502011299133301,0.5375111699104309,0.41000261902809143,8502011.0,262.520751953125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-158333120.0,0.0,0.0,-0.0,-0.0,208333120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
939600.0,92,0.7272874015021664,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-124585.34136902957,119671.61168442084,0.7644802445775557,-119671.61168442084,-0.7644802445775557,156539.83544146415,0.0,0.0,0.7272874015021664,0.5715521545452196,0.18708101768073748,0.06,0.0,-0.03719284307538934,-0.008615235348128358,-0.02857760772726098,5.0,1.0,0.5698291074755939,1.0,35508.554947819306,-35508.554947819306,0.0,35508.554947819306,0.0,189.37895972170298,0.98555,0.1875,-189.37895972170298,-94993.8664561836,-1813545.297324875,-3.502817352535203,3.502817352535203,-626299.5994866405,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10581249.208949955,104166.56014999375,-104166.56014999375,-6390772.88423422,35508.554947819306,-35508.554947819306,0.15000000596046448,0.848075807094574,0.5375111699104309,0.41000261902809143,8480758.0,261.864501953125,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-189378960.0,-83525.484375,-83525.484375,-0.0,-0.0,239462480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
943200.0,93,0.7847780153478652,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-138529.50160380188,128818.61921996997,0.8229127037005214,-128818.61921996997,-0.8229127037005214,156539.83544146415,0.0,0.0,0.7847780153478652,0.5734446457581691,0.18709188215136863,0.06,0.0,-0.03813468835265617,-0.009462456064747715,-0.028672232287908456,5.0,1.0,0.5715521545452196,1.0,29090.29985810323,-29090.29985810323,0.0,29090.29985810323,0.0,155.1482659098839,0.63457,0.1875,-155.1482659098839,-113672.47959663905,-1813548.2207169612,-2.923392086289823,2.923392086289823,-626299.5994866405,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10700980.452299958,119731.24335000291,-119731.24335000291,-6504445.363830859,29090.29985810323,-29090.29985810323,0.15000000596046448,0.8461833596229553,0.5375111699104309,0.41000261902809143,8461833.0,261.2801513671875,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-155148272.0,0.0,0.0,-0.0,-0.0,205148272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
946800.0,94,0.7208053297718967,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-149044.32804577865,118983.0955995573,0.7600819003291296,-118983.0955995573,-0.7600819003291296,156539.83544146415,0.0,0.0,0.7208053297718967,0.5755445147223918,0.18711232057567864,0.06,0.0,-0.03927657055723284,-0.010499344821113255,-0.02877722573611959,5.0,1.0,0.5734446457581691,1.0,36408.96249560323,-36408.96249560323,0.0,36408.96249560323,0.0,194.18113330988388,0.63457,0.1875,-194.18113330988388,-93088.95954593085,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10803554.58599996,102574.13370000198,-102574.13370000198,-6597534.32337679,36408.96249560323,-36408.96249560323,0.15000000596046448,0.8440834879875183,0.5375111699104309,0.41000261902809143,8440835.0,260.63177490234375,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-194181136.0,0.0,0.0,-0.0,-0.0,244181136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
950400.0,95,0.8219831302579987,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-163462.4412277553,135111.54415581143,0.863112854148454,-135111.54415581143,-0.863112854148454,156539.83544146415,0.0,0.0,0.8219831302579987,0.5779905539608741,0.18714724781099515,0.06,0.0,-0.0411297238904552,-0.012230196192411502,-0.028899527698043704,5.0,1.0,0.5755445147223918,1.0,33020.977351853224,-33020.977351853224,0.0,33020.977351853224,0.0,176.11187920988385,0.63457,0.1875,-176.11187920988385,-116508.67998593487,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10925645.153399969,122090.56740000844,-122090.56740000844,-6714043.003362725,33020.977351853224,-33020.977351853224,0.15000000596046448,0.8416374325752258,0.5375111699104309,0.41000261902809143,8416374.0,259.8764953613281,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-176111872.0,0.0,0.0,-0.0,-0.0,226111888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
954000.0,96,0.7910060822805862,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-176073.628999732,130313.37462455404,0.832461425917896,-130313.37462455404,-0.832461425917896,156539.83544146415,0.0,0.0,0.7910060822805862,0.5804768541468673,0.1871950132127769,0.06,0.0,-0.04145534363730974,-0.012431500929966366,-0.02902384270734337,5.0,1.0,0.5779905539608741,1.0,37257.43487060323,-37257.43487060323,0.0,37257.43487060323,0.0,198.7063193098839,0.63457,0.1875,-198.7063193098839,-105667.1275259275,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11038701.093749965,113055.94034999609,-113055.94034999609,-6819710.130888652,37257.43487060323,-37257.43487060323,0.15000000596046448,0.83915114402771,0.5375111699104309,0.41000261902809143,8391511.0,259.1087646484375,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-198706320.0,0.0,0.0,-0.0,-0.0,248706320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
957600.0,97,0.8510311740290071,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-190944.26078170884,139566.6363433042,0.8915726527353682,-139566.6363433042,-0.8915726527353682,156539.83544146415,0.0,0.0,0.8510311740290071,0.5827575741466728,0.18724970136184244,0.06,0.0,-0.040541478706361156,-0.011403599999027514,-0.029137878707333642,5.0,1.0,0.5804768541468673,1.0,35213.47653935322,-35213.47653935322,0.0,35213.47653935322,0.0,187.80520820988386,0.63457,0.1875,-187.80520820988386,-119223.79158592783,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11163054.254149964,124353.16039999947,-124353.16039999947,-6938933.92247458,35213.47653935322,-35213.47653935322,0.15000000596046448,0.8368704319000244,0.5375111699104309,0.41000261902809143,8368704.0,258.404541015625,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-187805216.0,0.0,0.0,-0.0,-0.0,237805216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
961200.0,98,0.8152531681796926,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-204724.7814536857,133801.69841830828,0.8547453626801692,-133801.69841830828,-0.8547453626801692,156539.83544146415,0.0,0.0,0.8152531681796926,0.5848079337096714,0.18730774609321443,0.06,0.0,-0.03949219450047654,-0.010251797814992969,-0.029240396685483575,5.0,1.0,0.5827575741466728,1.0,34899.09416435323,-34899.09416435323,0.0,34899.09416435323,0.0,186.12850220988386,0.28359,0.1875,-186.12850220988386,-112683.12492593192,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11281956.858999973,118902.60485000908,-118902.60485000908,-7051617.047400512,34899.09416435323,-34899.09416435323,0.15000000596046448,0.834820032119751,0.5375111699104309,0.41000261902809143,8348200.5,257.7714538574219,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-186128496.0,0.0,0.0,-0.0,-0.0,236128496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
964800.0,99,0.7672280748528729,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-218337.6315256624,126213.6371120594,0.8062716864120839,-126213.6371120594,-0.8062716864120839,156539.83544146415,0.0,0.0,0.7672280748528729,0.5867491643777363,0.1873704500333907,0.06,0.0,-0.039043611559211024,-0.009706153340324208,-0.029337458218886815,5.0,1.0,0.5848079337096714,1.0,28149.385858103225,-28149.385858103225,0.0,28149.385858103225,0.0,150.13005790988387,0.28359,0.1875,-150.13005790988387,-111677.10132593289,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11400021.110849978,118064.25185000524,-118064.25185000524,-7163294.148726445,28149.385858103225,-28149.385858103225,0.15000000596046448,0.832878828048706,0.5375111699104309,0.41000261902809143,8328788.0,257.1720275878906,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-150130064.0,0.0,0.0,-0.0,-0.0,200130064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
968400.0,100,0.6650646324204382,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-228350.6371676392,110117.65752455621,0.7034481492459033,-110117.65752455621,-0.7034481492459033,156539.83544146415,0.0,0.0,0.6650646324204382,0.5885404631117122,0.18743499707817363,0.06,0.0,-0.038383516825464994,-0.008956493669879384,-0.02942702315558561,5.0,1.0,0.5867491643777363,1.0,30052.62842060323,-30052.62842060323,0.0,30052.62842060323,0.0,160.2806849098839,0.28359,0.1875,-160.2806849098839,-90078.03474592976,-1813548.2207169612,0.0,-0.0,-626299.5994866405,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11500086.140549986,100065.02970000729,-100065.02970000729,-7253372.183472374,30052.62842060323,-30052.62842060323,0.15000000596046448,0.8310875296592712,0.5375111699104309,0.41000261902809143,8310875.0,256.6189270019531,474.5343322753906,305.88372802734375,-50000000.0,1.1796119636642288e-08,0.0,-160280688.0,0.0,0.0,-0.0,-0.0,210280688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
