time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16034400.0,85,0.22293612422267306,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1202604.855359648,40478.833187394775,0.2585848712133805,-40478.833187394775,-0.2585848712133805,156539.83544146415,0.0,0.0,0.22293612422267306,0.593368897868063,0.18842430619569364,0.06,0.0,-0.03564874699070742,-0.005980302097304269,-0.029668444893403152,5.0,1.0,0.5921728374486022,1.0,4762.471508814956,-4762.471508814956,0.0,4762.471508814956,0.0,25.399848047013098,0.63457,0.1875,-25.399848047013098,2068.0334902098402,-156697.73551796743,-6708.099815827329,6708.099815827329,-1665338.1164213265,-38181.629059545,38181.629059545,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9723794.403400024,100606.09115000814,-100606.09115000814,-4843936.931000085,4762.471508814956,-4762.471508814956,0.15000000596046448,0.9183688759803772,0.5,0.5,9183689.0,303.2233581542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-25399848.0,-22079484.0,-22079484.0,-138975024.0,-138975024.0,236454368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16038000.0,86,0.3939163977476103,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1238640.1685589987,66322.84505295403,0.42368030390420663,-66322.84505295403,-0.42368030390420663,156539.83544146415,0.0,0.0,0.3939163977476103,0.5933878010884973,0.1884268913377199,0.06,0.0,-0.02976390615659635,-9.451610217148243e-05,-0.029669390054424868,5.0,1.0,0.593368897868063,1.0,7552.75604862718,-7552.75604862718,0.0,7552.75604862718,0.0,40.28136559267829,0.63457,0.1875,-40.28136559267829,-22734.775804976,-164804.87424026962,-8107.138722302188,8107.138722302188,-1696688.0707486514,-31349.95432732487,31349.95432732487,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9842021.586050032,118227.18265000731,-118227.18265000731,-4866671.706805061,7552.75604862718,-7552.75604862718,0.15000000596046448,0.9183878302574158,0.5,0.5,9183878.0,303.2296142578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-40281364.0,-24510716.0,-24510716.0,-108523904.0,-108523904.0,223315984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16041600.0,87,0.44799879205522636,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1265934.9744827568,73887.58543047663,0.47200500257396677,-73887.58543047663,-0.47200500257396677,156539.83544146415,0.0,0.0,0.44799879205522636,0.5922663793982628,0.18827476579735106,0.06,0.0,-0.0240062105187404,0.005607108451172738,-0.02961331896991314,5.0,1.0,0.5933878010884973,1.0,14348.430352349573,-14348.430352349573,0.0,14348.430352349573,0.0,76.52496187919772,0.63457,0.1875,-76.52496187919772,-32244.349154368974,-172592.32805546746,-7787.453815197834,7787.453815197834,-1721019.4545092802,-24331.383760628756,24331.383760628756,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9953679.579300037,111657.99325000495,-111657.99325000495,-4898916.05595943,14348.430352349573,-14348.430352349573,0.15000000596046448,0.9172663688659668,0.5,0.5,9172664.0,302.8593444824219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-76524960.0,-19584434.0,-19584434.0,-83450288.0,-83450288.0,229559696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16045200.0,88,0.6155215671212956,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1280302.4929008682,99203.21225433593,0.6337250321911292,-99203.21225433593,-0.6337250321911292,156539.83544146415,0.0,0.0,0.6155215671212956,0.590007002388346,0.18797591035951844,0.06,0.0,-0.0182034650698336,0.011296885049583705,-0.029500350119417304,5.0,1.0,0.5922663793982628,1.0,26590.46133592568,-26590.46133592568,0.0,26590.46133592568,0.0,141.81579379160362,0.98555,0.1875,-141.81579379160362,-58245.23250029888,-178003.39038415445,-5411.062328686996,5411.062328686996,-1737775.4848161356,-16756.03030685545,16756.03030685545,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10068459.42345004,114779.84415000305,-114779.84415000305,-4957161.2884597285,26590.46133592568,-26590.46133592568,0.15000000596046448,0.9150069952011108,0.5,0.5,9150070.0,302.11334228515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-141815792.0,-10821933.0,-10821933.0,-46587156.0,-46587156.0,249224880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16048800.0,89,0.8179309557878165,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1277028.2199286127,129625.84307547772,0.8280693710320749,-129625.84307547772,-0.8280693710320749,156539.83544146415,0.0,0.0,0.8179309557878165,0.5861729558784136,0.18749213053090236,0.06,0.0,-0.010138415244258354,0.019170232549662325,-0.02930864779392068,5.0,1.0,0.590007002388346,1.0,33864.73836459473,-33864.73836459473,0.0,33864.73836459473,0.0,180.6119379445052,1.13597,0.1875,-180.6119379445052,-99035.37768313847,-179087.8904683271,-1084.5000841726433,1084.5000841726433,-1745542.3222250324,-7766.8374088967685,7766.8374088967685,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10193071.866250033,124612.44279999286,-124612.44279999286,-5056196.666142867,33864.73836459473,-33864.73836459473,0.15000000596046448,0.9111729264259338,0.5,0.5,9111730.0,300.8474426269531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180611936.0,0.0,0.0,-11738435.0,-11738435.0,242350368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16052400.0,90,0.8752192324779927,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1265068.2389273434,136831.68278476482,0.8741013582828959,-136831.68278476482,-0.8741013582828959,156539.83544146415,0.0,0.0,0.8752192324779927,0.5801479020192022,0.18679129109711956,0.06,0.0,0.0011178741950967457,0.030125269296056856,-0.02900739510096011,5.0,1.0,0.5861729558784136,1.0,37281.53619560322,-37281.53619560322,0.0,37281.53619560322,0.0,198.83485970988386,1.13597,0.1875,-198.83485970988386,-111510.1275904309,-179087.8904683271,0.0,-0.0,-1747167.3623398235,-1625.0401147911325,1625.0401147911325,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10314247.05355003,121175.18729999661,-121175.18729999661,-5167706.793733298,37281.53619560322,-37281.53619560322,0.15000000596046448,0.905147910118103,0.5,0.5,9051479.0,298.85809326171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198834864.0,0.0,0.0,-0.0,-0.0,248834864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16056000.0,91,0.8712298781805828,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1250184.7531053666,135775.4473183022,0.8673539673489277,-135775.4473183022,-0.8673539673489277,156539.83544146415,0.0,0.0,0.8712298781805828,0.5736363562899714,0.18611549515316506,0.06,0.0,0.0038759108316551195,0.032557728646153694,-0.028681817814498575,5.0,1.0,0.5801479020192022,1.0,31358.017314353227,-31358.017314353227,0.0,31358.017314353227,0.0,167.24275900988388,1.13597,0.1875,-167.24275900988388,-119300.91582592577,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10438664.484150032,124417.43060000241,-124417.43060000241,-5287007.709559224,31358.017314353227,-31358.017314353227,0.15000000596046448,0.8986363410949707,0.5,0.5,8986364.0,296.7081298828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167242752.0,0.0,0.0,-0.0,-0.0,217242768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16059600.0,92,0.760392658555876,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1238460.477353389,119346.6598433067,0.7624044033694841,-119346.6598433067,-0.7624044033694841,156539.83544146415,0.0,0.0,0.760392658555876,0.5683551537155377,0.18562966935369793,0.06,0.0,-0.002011744813608069,0.026406012872168816,-0.028417757685776885,5.0,1.0,0.5736363562899714,1.0,30725.280189353223,-30725.280189353223,0.0,30725.280189353223,0.0,163.86816100988386,1.13597,0.1875,-163.86816100988386,-100345.65540593117,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10547285.864400038,108621.38025000691,-108621.38025000691,-5387353.364965155,30725.280189353223,-30725.280189353223,0.15000000596046448,0.893355131149292,0.5,0.5,8933552.0,294.96441650390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-163868160.0,0.0,0.0,-0.0,-0.0,213868160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16063200.0,93,0.7485250434561848,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1227073.6614014124,118025.39826830986,0.7539639858152514,-118025.39826830986,-0.7539639858152514,156539.83544146415,0.0,0.0,0.7485250434561848,0.563804893254803,0.18525581974051666,0.06,0.0,-0.005438942359066647,0.022751302303673504,-0.02819024466274015,5.0,1.0,0.5683551537155377,1.0,31091.317614353226,-31091.317614353226,0.0,31091.317614353226,0.0,165.82036060988386,1.13597,0.1875,-165.82036060988386,-98320.89660593309,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10654219.94565004,106934.08125000075,-106934.08125000075,-5485674.261571088,31091.317614353226,-31091.317614353226,0.15000000596046448,0.8888049125671387,0.5,0.5,8888049.0,293.4620056152344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165820368.0,0.0,0.0,-0.0,-0.0,215820368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16066800.0,94,0.7543106542633865,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1215491.6254894352,119189.76293705936,0.761402122347501,-119189.76293705936,-0.761402122347501,156539.83544146415,0.0,0.0,0.7543106542633865,0.5596269176946791,0.1849490234290341,0.06,0.0,-0.007091468084114497,0.02088987780061946,-0.027981345884733957,5.0,1.0,0.563804893254803,1.0,31279.58248310323,-31279.58248310323,0.0,31279.58248310323,0.0,166.8244399098839,0.98555,0.1875,-166.8244399098839,-99492.21636593342,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10762130.126700042,107910.18105000257,-107910.18105000257,-5585166.477937021,31279.58248310323,-31279.58248310323,0.15000000596046448,0.8846269249916077,0.5,0.5,8846269.0,292.0825500488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-166824432.0,0.0,0.0,-0.0,-0.0,216824448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16070400.0,95,0.7688691926556825,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1203809.1816474576,121675.6564808058,0.7772823839865648,-121675.6564808058,-0.7772823839865648,156539.83544146415,0.0,0.0,0.7688691926556825,0.5557520356048075,0.18469568769383937,0.06,0.0,-0.008413191330882204,0.01937441044935817,-0.027787601780240374,5.0,1.0,0.5596269176946791,1.0,33263.43637685323,-33263.43637685323,0.0,33263.43637685323,0.0,177.40499400988386,0.63457,0.1875,-177.40499400988386,-100094.66394593008,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10870542.347400034,108412.22069999203,-108412.22069999203,-5685261.141882951,33263.43637685323,-33263.43637685323,0.15000000596046448,0.8807520270347595,0.5,0.5,8807520.0,290.8031311035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-177404992.0,0.0,0.0,-0.0,-0.0,227404992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16074000.0,96,0.7851918045399192,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1191068.6823954815,124501.30068705828,0.7953330239293229,-124501.30068705828,-0.7953330239293229,156539.83544146415,0.0,0.0,0.7851918045399192,0.5522577024581071,0.18449298234329473,0.06,0.0,-0.010141219389403683,0.017471665733501673,-0.027612885122905356,5.0,1.0,0.5557520356048075,1.0,30798.80353310323,-30798.80353310323,0.0,30798.80353310323,0.0,164.2602855098839,0.63457,0.1875,-164.2602855098839,-106442.99640593119,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10984244.845150033,113702.49774999917,-113702.49774999917,-5791704.138288883,30798.80353310323,-30798.80353310323,0.15000000596046448,0.8772577047348022,0.5,0.5,8772577.0,289.6493835449219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-164260288.0,0.0,0.0,-0.0,-0.0,214260288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16077600.0,97,0.7775077985746102,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1179642.6539935041,123841.3230370598,0.7911169874927364,-123841.3230370598,-0.7911169874927364,156539.83544146415,0.0,0.0,0.7775077985746102,0.5494846933086459,0.18434950020641847,0.06,0.0,-0.013609188918126226,0.01386504574730607,-0.027474234665432296,5.0,1.0,0.5522577024581071,1.0,36711.180133103226,-36711.180133103226,0.0,36711.180133103226,0.0,195.79296070988386,0.28359,0.1875,-195.79296070988386,-98556.17130593397,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11091374.98865004,107130.14350000769,-107130.14350000769,-5890260.3095948165,36711.180133103226,-36711.180133103226,0.15000000596046448,0.8744847178459167,0.5,0.5,8744847.0,288.73382568359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195792960.0,0.0,0.0,-0.0,-0.0,245792960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16081200.0,98,0.8565315643059507,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1165063.3580715265,137309.13614330164,0.8771514021084201,-137309.13614330164,-0.8771514021084201,156539.83544146415,0.0,0.0,0.8565315643059507,0.5481273869991483,0.1842848760294084,0.06,0.0,-0.020619837802469433,0.006786531547487984,-0.027406369349957417,5.0,1.0,0.5494846933086459,1.0,34412.65563935323,-34412.65563935323,0.0,34412.65563935323,0.0,183.5341634098839,0.28359,0.1875,-183.5341634098839,-117475.77642592601,-179087.8904683271,0.0,-0.0,-1747167.3623398235,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11214271.469750045,122896.48110000417,-122896.48110000417,-6007736.086020743,34412.65563935323,-34412.65563935323,0.15000000596046448,0.8731274008750916,0.5,0.5,8731274.0,288.2856750488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183534160.0,0.0,0.0,-0.0,-0.0,233534160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16084800.0,99,0.8116936247734708,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1152250.1955282781,131227.63657034966,0.8383018686602642,-131227.63657034966,-0.8383018686602642,156539.83544146415,0.0,0.0,0.8116936247734708,0.5479693423529772,0.1842775906881283,0.06,0.0,-0.026608243886793437,0.0007902232308554247,-0.027398467117648862,5.0,1.0,0.5481273869991483,1.0,34846.450179772764,-34846.450179772764,0.0,34846.450179772764,0.0,185.8477342921214,0.28359,0.1875,-185.8477342921214,-109194.34893382527,-179087.8904683271,0.0,-0.0,-1747553.2578032012,-385.895463377703,385.895463377703,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11331038.552200044,116767.0824499987,-116767.0824499987,-6116930.434954568,34846.450179772764,-34846.450179772764,0.15000000596046448,0.8729693293571472,0.5,0.5,8729693.0,288.2334899902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185847728.0,0.0,0.0,-3426823.0,-3426823.0,239274560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16088400.0,100,0.7371345127771698,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1143574.2879666772,120287.07547146874,0.7684119197662526,-120287.07547146874,-0.7684119197662526,156539.83544146415,0.0,0.0,0.7371345127771698,0.5487374492582117,0.1843134664972862,0.06,0.0,-0.031277406989082754,-0.003840534526172168,-0.027436872462910586,5.0,1.0,0.5479693423529772,1.0,24400.90239635599,-24400.90239635599,0.0,24400.90239635599,0.0,130.1381461138986,0.28359,0.1875,-130.1381461138986,-104562.08063671365,-179087.8904683271,0.0,-0.0,-1751304.3635320407,-3751.105728839524,3751.105728839524,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11450675.83160005,119637.27940000594,-119637.27940000594,-6221492.5155912815,24400.90239635599,-24400.90239635599,0.15000000596046448,0.8737374544143677,0.5,0.5,8737374.0,288.4870910644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130138144.0,0.0,0.0,-29012122.0,-29012122.0,209150272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16092000.0,101,0.5247340095194443,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1149516.8760162657,88658.54056428911,0.5663640843511792,-88658.54056428911,-0.5663640843511792,156539.83544146415,0.0,0.0,0.5247340095194443,0.5515479843807511,0.18445479547468063,0.06,0.0,-0.04163007483173496,-0.014052675612697407,-0.027577399219037558,5.0,1.0,0.5487374492582117,1.0,16124.559982882849,-16124.559982882849,0.0,16124.559982882849,0.0,85.99765324204186,0.28359,0.1875,-85.99765324204186,-66591.39253181778,-179087.8904683271,0.0,-0.0,-1763345.516854587,-12041.153322546277,12041.153322546277,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11555250.966100054,104575.13450000435,-104575.13450000435,-6288083.908123099,16124.559982882849,-16124.559982882849,0.15000000596046448,0.8765479922294617,0.5,0.5,8765480.0,289.4150695800781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-85997656.0,0.0,0.0,-71046640.0,-71046640.0,207044288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16095600.0,102,0.3769168628687226,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1170464.7209099582,68312.89949370912,0.43639307081841006,-68312.89949370912,-0.43639307081841006,156539.83544146415,0.0,0.0,0.3769168628687226,0.5578645801689986,0.18483008062968456,0.06,0.0,-0.05947620794968745,-0.031582978941237516,-0.027893229008449934,5.0,1.0,0.5515479843807511,1.0,7399.52091523298,-7399.52091523298,0.0,7399.52091523298,0.0,39.464111547909226,0.63457,0.1875,-39.464111547909226,-39965.533684783615,-179087.8904683271,0.0,-0.0,-1785954.2838800654,-22608.767025478417,22608.767025478417,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11658773.112300051,103522.14619999751,-103522.14619999751,-6328049.441807883,7399.52091523298,-7399.52091523298,0.15000000596046448,0.8828645944595337,0.5,0.5,8828646.0,291.5006408691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-39464112.0,0.0,-0.0,-113323120.0,-113323120.0,202787232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16099200.0,103,0.28147695665293204,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1205320.240567285,55425.07802433423,0.35406372996386376,-55425.07802433423,-0.35406372996386376,156539.83544146415,0.0,0.0,0.28147695665293204,0.5667147869615693,0.18549012345124913,0.06,0.0,-0.0725867733109317,-0.04425103396285324,-0.028335739348078468,5.0,1.0,0.5578645801689986,1.0,6270.2070913137395,-6270.2070913137395,0.0,6270.2070913137395,0.0,33.44110448700661,0.63457,0.1875,-33.44110448700661,-14299.351275693625,-179087.8904683271,0.0,-0.0,-1818193.0286009966,-32238.744720931165,32238.744720931165,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11760166.72855006,101393.61625000834,-101393.61625000834,-6342348.7930835765,6270.2070913137395,-6270.2070913137395,0.15000000596046448,0.8917148113250732,0.5,0.5,8917148.0,294.4227294921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-33441104.0,0.0,0.0,-147477568.0,-147477568.0,230918672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16102800.0,104,0.27439961634468657,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1248973.6761646667,54412.93497119103,0.34759800799418866,-54412.93497119103,-0.34759800799418866,156539.83544146415,0.0,0.0,0.27439961634468657,0.5755984804866037,0.18631020622755323,0.06,0.0,-0.07319839164950206,-0.044418467625171876,-0.028779924024330186,5.0,1.0,0.5667147869615693,1.0,-506.35430772877504,506.35430772877504,506.35430772877504,0.0,0.7979487018434138,0.0,0.63457,0.1875,0.7979487018434138,-11265.853681538254,-179103.58734953933,-15.696881212235894,15.696881212235894,-1858717.379094818,-40524.350493821315,40524.350493821315,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11875626.065800054,115459.33724999428,-115459.33724999428,-6353614.646765115,-506.35430772877504,506.35430772877504,0.15000000596046448,0.9005984663963318,0.5,0.5,9005985.0,297.35589599609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,797948.6875,-860534.4375,-860534.4375,-179434480.0,-179434480.0,229497072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
