time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3938400.0,85,-0.19917668645178593,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,84501.74762884551,-25808.904306495548,-0.1648711603261294,25808.904306495548,0.1648711603261294,156539.83544146415,0.0,0.0,-0.19917668645178593,0.5694048305324411,0.1852165884911842,0.06,0.0,-0.034305526125656544,-0.005835284599034485,-0.028470241526622055,5.0,1.0,0.5682377736126342,1.0,-14394.452617873716,14394.452617873716,14394.452617873716,0.0,78.52519021261097,0.0,0.18331,0.1875,78.52519021261097,14777.475273749791,-1548388.4042064608,-65255.23902005423,65255.23902005423,-730328.4667638418,-29506.393522521714,29506.393522521714,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9673290.188450009,103347.18144999817,-103347.18144999817,-5574854.804749891,-14394.452617873716,14394.452617873716,0.15000000596046448,0.8648824691772461,0.5421748161315918,0.4578251838684082,8648825.0,264.9380798339844,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,78525192.0,-163548336.0,-163548336.0,-99884248.0,-99884248.0,234907392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3942000.0,86,0.14766073829532428,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,116300.63752795933,27211.8097894428,0.1738331314371304,-27211.8097894428,-0.1738331314371304,156539.83544146415,0.0,0.0,0.14766073829532428,0.5689498110502993,0.1852032519214075,0.06,0.0,-0.026172393141806107,0.0022750974107088595,-0.028447490552514967,5.0,1.0,0.5694048305324411,1.0,-1758.9798174521768,1758.9798174521768,1758.9798174521768,0.0,6.202545285278665,0.0,0.28359,0.1875,6.202545285278665,2828.100292218849,-1596922.715098997,-48534.310892536305,48534.310892536305,-750277.0641683644,-19948.59740452259,19948.59740452259,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9790743.886950012,117453.69850000367,-117453.69850000367,-5572026.704457672,-1758.9798174521768,1758.9798174521768,0.15000000596046448,0.8644274473190308,0.5421748161315918,0.4578251838684082,8644274.0,264.7987060546875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,6202545.5,-110635672.0,-110635672.0,-55084108.0,-55084108.0,209517232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3945600.0,87,0.44052017582195496,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,136159.02075774796,71787.26409553767,0.45858783416430443,-71787.26409553767,-0.45858783416430443,156539.83544146415,0.0,0.0,0.44052017582195496,0.5668943987314546,0.18514816799027461,0.06,0.0,-0.018067658342349475,0.010277061594223258,-0.028344719936572733,5.0,1.0,0.5689498110502993,1.0,22366.02785609484,-22366.02785609484,0.0,22366.02785609484,0.0,119.28548189917247,0.63457,0.1875,-119.28548189917247,-29562.85300965421,-1623686.189998997,-26763.474899999797,26763.474899999797,-758850.9681328752,-8573.90396451077,8573.90396451077,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,9895502.502650019,104758.61570000648,-104758.61570000648,-5601589.5574673265,22366.02785609484,-22366.02785609484,0.15000000596046448,0.8623720407485962,0.5421748161315918,0.4578251838684082,8623720.0,264.1690673828125,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-119285480.0,-41861664.0,-41861664.0,-8693196.0,-8693196.0,219840352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3949200.0,88,0.6631515928561237,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,133486.108373308,105871.5793469949,0.6763235635735932,-105871.5793469949,-0.6763235635735932,156539.83544146415,0.0,0.0,0.6631515928561237,0.5638898939355926,0.1850828514427025,0.06,0.0,-0.013171970717469603,0.015022523979310032,-0.028194494696779634,5.0,1.0,0.5668943987314546,1.0,27837.543762085752,-27837.543762085752,0.0,27837.543762085752,0.0,148.46690006445735,1.13597,0.1875,-148.46690006445735,-80706.9479693491,-1634374.9988248062,-10688.808825809276,10688.808825809276,-760048.295526111,-1197.3273932358716,1197.3273932358716,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10005422.675050028,109920.17240000889,-109920.17240000889,-5682296.505436676,27837.543762085752,-27837.543762085752,0.15000000596046448,0.8593674898147583,0.5421748161315918,0.4578251838684082,8593675.0,263.2486877441406,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-148466896.0,-18480464.0,-18480464.0,-0.0,-0.0,216947360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3952800.0,89,0.7353693911960363,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,125787.38207496944,117201.79708651744,0.748702697661538,-117201.79708651744,-0.748702697661538,156539.83544146415,0.0,0.0,0.7353693911960363,0.5609470843848445,0.18503637793474506,0.06,0.0,-0.013333306465501706,0.014714047753740522,-0.02804735421924223,5.0,1.0,0.5638898939355926,1.0,34322.52861565718,-34322.52861565718,0.0,34322.52861565718,0.0,183.05348595017165,1.13597,0.1875,-183.05348595017165,-90577.99476919882,-1639969.4128579,-5594.4140330937225,5594.4140330937225,-760048.295526111,0.0,-0.0,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10113896.358150035,108473.68310000747,-108473.68310000747,-5772874.500205874,34322.52861565718,-34322.52861565718,0.15000000596046448,0.8564246892929077,0.5421748161315918,0.4578251838684082,8564247.0,262.34722900390625,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-183053488.0,-13081150.0,-13081150.0,-0.0,-0.0,246134640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3956400.0,90,0.8379685483974654,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,113924.8580593981,133589.72198006941,0.8533912253282225,-133589.72198006941,-0.8533912253282225,156539.83544146415,0.0,0.0,0.8379685483974654,0.5584471482881148,0.18501050489993817,0.06,0.0,-0.015422676930757162,0.012499680483648579,-0.02792235741440574,5.0,1.0,0.5609470843848445,1.0,34373.71892908216,-34373.71892908216,0.0,34373.71892908216,0.0,183.32650095510485,1.13597,0.1875,-183.32650095510485,-111078.5270665586,-1643820.728110868,-3851.31525296811,3851.31525296811,-760048.295526111,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10236963.67705004,123067.31890000403,-123067.31890000403,-5883953.027272433,34373.71892908216,-34373.71892908216,0.15000000596046448,0.8539247512817383,0.5421748161315918,0.4578251838684082,8539248.0,261.5814208984375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-183326496.0,-8593628.0,-8593628.0,-0.0,-0.0,241920128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3960000.0,91,0.8270876997640633,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,101306.20043541976,132092.83981412626,0.8438289170395896,-132092.83981412626,-0.8438289170395896,156539.83544146415,0.0,0.0,0.8270876997640633,0.5562330611319011,0.18499802751092492,0.06,0.0,-0.016741217275526354,0.0110704357810687,-0.027811653056595054,5.0,1.0,0.5584471482881148,1.0,33335.47237536941,-33335.47237536941,0.0,33335.47237536941,0.0,177.7891860019702,0.98555,0.1875,-177.7891860019702,-111376.02506273519,-1646023.4252760655,-2202.69716519746,2202.69716519746,-760048.295526111,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10357923.742250033,120960.06519999355,-120960.06519999355,-5995329.052335168,33335.47237536941,-33335.47237536941,0.15000000596046448,0.8517106771469116,0.5421748161315918,0.4578251838684082,8517107.0,260.9031982421875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-177789184.0,-3687015.0,-3687015.0,-0.0,-0.0,231476208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3963600.0,92,0.8144616429838814,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,88905.9289141547,130525.40451194716,0.8338159047110745,-130525.40451194716,-0.8338159047110745,156539.83544146415,0.0,0.0,0.8144616429838814,0.5545583301755839,0.18499510236369826,0.06,0.0,-0.019354261727193168,0.008373654781586026,-0.027727916508779194,5.0,1.0,0.5562330611319011,1.0,35833.59162499043,-35833.59162499043,0.0,35833.59162499043,0.0,191.11248866661563,0.98555,0.1875,-191.11248866661563,-107092.08440822177,-1647069.713093062,-1046.2878169964533,1046.2878169964533,-760048.295526111,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10473661.843550034,115738.10130000114,-115738.10130000114,-6102421.13674339,35833.59162499043,-35833.59162499043,0.15000000596046448,0.8499640226364136,0.5421748161315918,0.4578251838684082,8499640.0,260.3681335449219,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-191112496.0,-2162042.25,-2162042.25,-0.0,-0.0,243274528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3967200.0,93,0.8047340539866957,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,74980.55201722674,131049.00291421343,0.8371607300125044,-131049.00291421343,-0.8371607300125044,156539.83544146415,0.0,0.0,0.8047340539866957,0.5554887776046986,0.1849960350010064,0.06,0.0,-0.032426676025808655,-0.004652237145573723,-0.027774438880234932,5.0,1.0,0.5545583301755839,1.0,29974.643737329847,-29974.643737329847,0.0,29974.643737329847,0.0,159.86476659909252,0.63457,0.1875,-159.86476659909252,-114999.73607381154,-1647632.6195701305,-562.9064770685509,562.9064770685509,-760048.295526111,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10595299.109800026,121637.26624999195,-121637.26624999195,-6217420.872817202,29974.643737329847,-29974.643737329847,0.15000000596046448,0.8490335941314697,0.5421748161315918,0.4578251838684082,8490336.0,260.0831298828125,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-159864768.0,-949711.5,-949711.5,-0.0,-0.0,210814480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3970800.0,94,0.6978125940253201,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,64037.91875658606,113930.66664615375,0.7278062246894115,-113930.66664615375,-0.7278062246894115,156539.83544146415,0.0,0.0,0.6978125940253201,0.5559282215222939,0.18499707746960883,0.06,0.0,-0.029993630664091282,-0.0021972195879765843,-0.027796411076114698,5.0,1.0,0.5554887776046986,1.0,28717.767604069308,-28717.767604069308,0.0,28717.767604069308,0.0,153.16142722170298,0.63457,0.1875,-153.16142722170298,-96155.53230272513,-1647826.959732001,-194.34016187046655,194.34016187046655,-760048.295526111,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10700706.349600028,105407.23980000243,-105407.23980000243,-6313576.405119927,28717.767604069308,-28717.767604069308,0.15000000596046448,0.8485941290855408,0.5421748161315918,0.4578251838684082,8485942.0,259.9485168457031,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-153161424.0,-83525.484375,-83525.484375,-0.0,-0.0,203244960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3974400.0,95,0.7107738815349743,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,53715.51177181379,116100.80783871774,0.7416694128449624,-116100.80783871774,-0.7416694128449624,156539.83544146415,0.0,0.0,0.7107738815349743,0.5565419086973183,0.18499917957893927,0.06,0.0,-0.030895531309987984,-0.0030684358751220664,-0.027827095434865917,5.0,1.0,0.5559282215222939,1.0,34481.25472685322,-34481.25472685322,0.0,34481.25472685322,0.0,183.90002520988386,0.63457,0.1875,-183.90002520988386,-91941.96009663679,-1647829.8831240872,-2.923392086289823,2.923392086289823,-760048.295526111,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10802328.826700035,101622.47710000724,-101622.47710000724,-6405518.365216563,34481.25472685322,-34481.25472685322,0.15000000596046448,0.8479804396629333,0.5421748161315918,0.4578251838684082,8479805.0,259.7605285644531,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-183900032.0,0.0,0.0,-0.0,-0.0,233900032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3978000.0,96,0.7970866255929357,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,40325.509399836985,130091.764255803,0.831045745569657,-130091.764255803,-0.831045745569657,156539.83544146415,0.0,0.0,0.7970866255929357,0.5577561709828343,0.18500555849393852,0.06,0.0,-0.03395911997672127,-0.006071311427579551,-0.027887808549141715,5.0,1.0,0.5565419086973183,1.0,33141.75150185323,-33141.75150185323,0.0,33141.75150185323,0.0,176.75600800988389,0.63457,0.1875,-176.75600800988389,-110340.01512592658,-1647829.8831240872,0.0,-0.0,-760048.295526111,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,10919278.840050042,116950.0133500062,-116950.0133500062,-6515858.38034249,33141.75150185323,-33141.75150185323,0.15000000596046448,0.8467662334442139,0.5421748161315918,0.4578251838684082,8467662.0,259.3885498046875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-176756016.0,0.0,0.0,-0.0,-0.0,226756016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3981600.0,97,0.7714722947370185,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,27649.9087478602,126353.1529433023,0.8071629345142007,-126353.1529433023,-0.8071629345142007,156539.83544146415,0.0,0.0,0.7714722947370185,0.5593012860774957,0.1850179390420709,0.06,0.0,-0.03569063977718222,-0.007725575473307433,-0.027965064303874788,5.0,1.0,0.5577561709828343,1.0,32975.148789353225,-32975.148789353225,0.0,32975.148789353225,0.0,175.86746020988386,0.63457,0.1875,-175.86746020988386,-106053.60480592586,-1647829.8831240872,0.0,-0.0,-760048.295526111,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11032656.844800036,113378.00474999472,-113378.00474999472,-6621911.985148416,32975.148789353225,-32975.148789353225,0.15000000596046448,0.8452211022377014,0.5421748161315918,0.4578251838684082,8452211.0,258.9152526855469,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-175867456.0,0.0,0.0,-0.0,-0.0,225867456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3985200.0,98,0.7528464579170091,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,15063.16287588342,123456.09248705223,0.7886560768311072,-123456.09248705223,-0.7886560768311072,156539.83544146415,0.0,0.0,0.7528464579170091,0.560854663228035,0.1850351989186568,0.06,0.0,-0.035809618914098104,-0.007766885752696351,-0.028042733161401753,5.0,1.0,0.5593012860774957,1.0,30522.362233103227,-30522.362233103227,0.0,30522.362233103227,0.0,162.78593190988389,0.28359,0.1875,-162.78593190988389,-105520.47612592578,-1647829.8831240872,0.0,-0.0,-760048.295526111,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11145590.575650033,112933.73084999621,-112933.73084999621,-6727432.461274342,30522.362233103227,-30522.362233103227,0.15000000596046448,0.8436676859855652,0.5421748161315918,0.4578251838684082,8436677.0,258.43939208984375,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-162785936.0,0.0,0.0,-0.0,-0.0,212785936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3988800.0,99,0.7463535166431612,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,3784.569833906604,122513.2244620613,0.7826328941547495,-122513.2244620613,-0.7826328941547495,156539.83544146415,0.0,0.0,0.7463535166431612,0.5624856819112403,0.18505851529455972,0.06,0.0,-0.03627937751158829,-0.008155093416026271,-0.028124284095562016,5.0,1.0,0.560854663228035,1.0,36120.25835810323,-36120.25835810323,0.0,36120.25835810323,0.0,192.6413779098839,0.28359,0.1875,-192.6413779098839,-97671.55914593488,-1647829.8831240872,0.0,-0.0,-760048.295526111,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11251983.542350024,106392.96669999138,-106392.96669999138,-6825104.020420277,36120.25835810323,-36120.25835810323,0.15000000596046448,0.8420367240905762,0.5421748161315918,0.4578251838684082,8420367.0,257.93975830078125,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-192641376.0,0.0,0.0,-0.0,-0.0,242641376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3992400.0,100,0.8406707956234826,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-10479.567808070193,137163.1987808075,0.8762191322993803,-137163.1987808075,-0.8762191322993803,156539.83544146415,0.0,0.0,0.8406707956234826,0.5639557913330889,0.18508409037513018,0.06,0.0,-0.03554833667589777,-0.007350547109243322,-0.028197789566654446,5.0,1.0,0.5624856819112403,1.0,35842.509676853224,-35842.509676853224,0.0,35842.509676853224,0.0,191.16005160988388,0.28359,0.1875,-191.16005160988388,-115584.82674593106,-1647829.8831240872,0.0,-0.0,-760048.295526111,0.0,-0.0,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11373304.232050028,121320.68970000371,-121320.68970000371,-6940688.847166208,35842.509676853224,-35842.509676853224,0.15000000596046448,0.8405665755271912,0.5421748161315918,0.4578251838684082,8405666.0,257.48944091796875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-191160048.0,0.0,0.0,-0.0,-0.0,241160048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3996000.0,101,0.7906402779420025,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-24595.572820046997,128860.39014330815,0.8231795426378461,-128860.39014330815,-0.8231795426378461,156539.83544146415,0.0,0.0,0.7906402779420025,0.5648154893784729,0.18510104923141096,0.06,0.0,-0.03253926469584362,-0.004298490226919971,-0.028240774468923646,5.0,1.0,0.5639557913330889,1.0,28280.364189353226,-28280.364189353226,0.0,28280.364189353226,0.0,150.82860900988388,0.28359,0.1875,-150.82860900988388,-114696.03096593171,-1647829.8831240872,0.0,-0.0,-760048.295526111,0.0,-0.0,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11493884.258600023,120580.02654999495,-120580.02654999495,-7055384.878132139,28280.364189353226,-28280.364189353226,0.15000000596046448,0.8397068977355957,0.5421748161315918,0.4578251838684082,8397069.0,257.22607421875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-150828608.0,0.0,0.0,-0.0,-0.0,200828608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3999600.0,102,0.6767983424223107,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-33254.717930526705,110089.3139274324,0.703267086086843,-110089.3139274324,-0.703267086086843,156539.83544146415,0.0,0.0,0.6767983424223107,0.5644645921894845,0.1850939487119207,0.06,0.0,-0.02646874366453224,0.0017544859449419858,-0.028223229609474227,5.0,1.0,0.5648154893784729,1.0,30719.157749835427,-30719.157749835427,0.0,30719.157749835427,0.0,163.83550799912229,0.63457,0.1875,-163.83550799912229,-88029.30128807668,-1647885.4342861306,-55.55116204335354,55.55116204335354,-761036.8928404237,-988.5973143127048,988.5973143127048,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11594298.563850015,100414.30524999276,-100414.30524999276,-7143414.179420216,30719.157749835427,-30719.157749835427,0.15000000596046448,0.8400577902793884,0.5421748161315918,0.4578251838684082,8400578.0,257.3335876464844,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-163835504.0,-1129793.5,-1129793.5,-8770197.0,-8770197.0,223735504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4003200.0,103,0.6570379297702381,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-33290.63091575281,105196.3104367869,0.6720098442681931,-105196.3104367869,-0.6720098442681931,156539.83544146415,0.0,0.0,0.6570379297702381,0.5618405693951243,0.18504865700951398,0.06,0.0,-0.014971914497954975,0.01312011397180124,-0.028092028469756215,5.0,1.0,0.5644645921894845,1.0,23395.89158681851,-23395.89158681851,0.0,23395.89158681851,0.0,124.77808846303205,0.98555,0.1875,-124.77808846303205,-81836.33183519449,-1650447.1807969222,-2561.7465107915923,2561.7465107915923,-768542.4769836173,-7505.584143193555,7505.584143193555,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11706166.313950025,111867.75010000914,-111867.75010000914,-7225250.5112554105,23395.89158681851,-23395.89158681851,0.15000000596046448,0.8426818251609802,0.5421748161315918,0.4578251838684082,8426818.0,258.13739013671875,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-124778088.0,-16705880.0,-16705880.0,-55721960.0,-55721960.0,247205936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4006800.0,104,0.5072159901473404,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-14312.705209248237,79956.1650339439,0.5107720013149136,-79956.1650339439,-0.5107720013149136,156539.83544146415,0.0,0.0,0.5072159901473404,0.5569819521075633,0.18500115058028277,0.06,0.0,-0.0035560111675732448,0.024293086437804923,-0.027849097605378167,5.0,1.0,0.5618405693951243,1.0,5193.107544652407,-5193.107544652407,0.0,5193.107544652407,0.0,27.696573571479508,0.98555,0.1875,-27.696573571479508,-55785.13178278692,-1660184.9834228214,-9737.802625899203,9737.802625899203,-787644.58052238,-19102.10353876266,19102.10353876266,-2174000.072658062,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,11829769.278200023,123602.96424999833,-123602.96424999833,-7281035.643038197,5193.107544652407,-5193.107544652407,0.15000000596046448,0.8475404381752014,0.5421748161315918,0.4578251838684082,8475404.0,259.6257019042969,474.5343017578125,309.7520751953125,-50000000.0,1.1796119636642288e-08,0.0,-27696574.0,-43816764.0,-43816764.0,-101417688.0,-101417688.0,222931024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
