time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16635600.0,84,0.04594504372163882,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1029298.4263481024,13935.645680337711,0.08902299942399484,-13935.645680337711,-0.08902299942399484,156539.83544146415,0.0,0.0,0.04594504372163882,0.5942488951975169,0.1885454094860767,0.06,0.0,-0.04307795570235602,-0.013365510942480174,-0.029712444759875847,5.0,1.0,0.5915757930090209,1.0,-22366.92137894648,22366.92137894648,22366.92137894648,0.0,35.24736653000691,0.0,0.63457,0.1875,35.24736653000691,4010.990742635913,-641681.6962885779,-5847.057949639857,5847.057949639857,-1639954.7058661657,-48851.6386450273,48851.6386450273,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9607389.353299975,111001.26424999908,-111001.26424999908,-4461237.760292236,-22366.92137894648,22366.92137894648,0.15000000596046448,0.9192488789558411,0.5,0.5,9192489.0,303.5138244628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,35247368.0,-16705880.0,-16705880.0,-186078080.0,-186078080.0,217536608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16639200.0,85,0.07269612262163355,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1070315.3410664063,17354.112758651467,0.11086068098711392,-17354.112758651467,-0.11086068098711392,156539.83544146415,0.0,0.0,0.07269612262163355,0.5959225810600128,0.1887800125042141,0.06,0.0,-0.03816455836548036,-0.00836842931247972,-0.029796129053000643,5.0,1.0,0.5942488951975169,1.0,-20950.244880254406,20950.244880254406,20950.244880254406,0.0,33.01486814733506,0.0,0.63457,0.1875,33.01486814733506,2712.5570793980733,-647976.0959878585,-6294.399699280621,6294.399699280621,-1684124.248881934,-44169.543015768286,44169.543015768286,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9716157.654249981,108768.30095000565,-108768.30095000565,-4458525.203212838,-20950.244880254406,20950.244880254406,0.15000000596046448,0.920922577381134,0.5,0.5,9209226.0,304.0664367675781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,33014868.0,-19584434.0,-19584434.0,-165047984.0,-165047984.0,201617552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16642800.0,86,0.2196417172577076,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1107593.3741448445,39518.83048745281,0.25245222965773667,-39518.83048745281,-0.25245222965773667,156539.83544146415,0.0,0.0,0.2196417172577076,0.5965194886534838,0.1888650372572558,0.06,0.0,-0.032810512400029065,-0.002984537967354872,-0.029825974432674193,5.0,1.0,0.5959225810600128,1.0,4535.212070352295,-4535.212070352295,0.0,4535.212070352295,0.0,24.187797708545574,0.63457,0.1875,-24.187797708545574,2294.4146613376215,-655622.6552964913,-7646.559308632859,7646.559308632859,-1722302.843610154,-38178.59472822002,38178.59472822002,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9816966.427299973,100808.77304999158,-100808.77304999158,-4456230.7885515,4535.212070352295,-4535.212070352295,0.15000000596046448,0.9215195178985596,0.5,0.5,9215195.0,304.2635192871094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-24187798.0,-24718974.0,-24718974.0,-137371520.0,-137371520.0,236278304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16646400.0,87,0.39043518630701746,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1143202.7338352327,65347.31785104038,0.4174484894963115,-65347.31785104038,-0.4174484894963115,156539.83544146415,0.0,0.0,0.39043518630701746,0.5959625240508343,0.18878567981966526,0.06,0.0,-0.02701330318929404,0.0027848230132476726,-0.029798126202541714,5.0,1.0,0.5965194886534838,1.0,6895.075668795373,-6895.075668795373,0.0,6895.075668795373,0.0,36.773736900241985,0.63457,0.1875,-36.773736900241985,-22842.882491856813,-664845.8567811137,-9223.201484622317,9223.201484622317,-1752766.5495972396,-30463.70598708559,30463.70598708559,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9935105.577549968,118139.15024999529,-118139.15024999529,-4479073.671043357,6895.075668795373,-6895.075668795373,0.15000000596046448,0.9209625124931335,0.5,0.5,9209625.0,304.0796203613281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36773736.0,-28395320.0,-28395320.0,-102505432.0,-102505432.0,217674480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16650000.0,88,0.46009590461174005,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1167859.2436310553,75402.22710718651,0.48168076128700227,-75402.22710718651,-0.48168076128700227,156539.83544146415,0.0,0.0,0.46009590461174005,0.5943361340454324,0.1885574994843662,0.06,0.0,-0.021584856675262228,0.008131950027009394,-0.02971680670227162,5.0,1.0,0.5959625240508343,1.0,17467.161197887905,-17467.161197887905,0.0,17467.161197887905,0.0,93.15819305540217,0.98555,0.1875,-93.15819305540217,-33278.556113475934,-674819.5289317432,-9973.672150629573,9973.672150629573,-1773695.054341265,-20928.504744025413,20928.504744025413,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10043942.82094996,108837.24339999259,-108837.24339999259,-4512352.227156833,17467.161197887905,-17467.161197887905,0.15000000596046448,0.9193361401557922,0.5,0.5,9193361.0,303.5426330566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-93158192.0,-28619678.0,-28619678.0,-60275148.0,-60275148.0,232053024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16653600.0,89,0.682772594054596,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1173775.8833724712,109324.78795509023,0.698383179251333,-109324.78795509023,-0.698383179251333,156539.83544146415,0.0,0.0,0.682772594054596,0.5915428228562176,0.18817794727367398,0.06,0.0,-0.015610585196737005,0.013966555946073878,-0.029577141142810882,5.0,1.0,0.5943361340454324,1.0,30407.367798869553,-30407.367798869553,0.0,30407.367798869553,0.0,162.17262826063762,1.13597,0.1875,-162.17262826063762,-73000.78041480482,-681864.4221534157,-7044.893221672508,7044.893221672508,-1783759.250717324,-10064.196376058972,10064.196376058972,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10159969.331299957,116026.51034999639,-116026.51034999639,-4585353.007571638,30407.367798869553,-30407.367798869553,0.15000000596046448,0.9165428280830383,0.5,0.5,9165428.0,302.620361328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162172624.0,-11113502.0,-11113502.0,-15293320.0,-15293320.0,238579456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16657200.0,90,0.8268345889443649,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1163926.887201663,130183.02115160754,0.8316287083378698,-130183.02115160754,-0.8316287083378698,156539.83544146415,0.0,0.0,0.8268345889443649,0.5866352937969491,0.18754890944143626,0.06,0.0,-0.004794119393504954,0.024537645296342503,-0.029331764689847457,5.0,1.0,0.5915428228562176,1.0,34472.630158103224,-34472.630158103224,0.0,34472.630158103224,0.0,183.85402750988388,1.13597,0.1875,-183.85402750988388,-105559.38716431241,-683325.8466042933,-1461.4244508775882,1461.4244508775882,-1785877.1608268952,-2117.9101095711812,2117.9101095711812,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10279259.057449955,119289.7261499986,-119289.7261499986,-4690912.39473595,34472.630158103224,-34472.630158103224,0.15000000596046448,0.9116352796554565,0.5,0.5,9116353.0,301.0,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183854032.0,0.0,0.0,-0.0,-0.0,233854032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16660800.0,91,0.823608674037873,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1150626.8307186489,129045.56290511637,0.8243624540756025,-129045.56290511637,-0.8243624540756025,156539.83544146415,0.0,0.0,0.823608674037873,0.5809762869351436,0.18688334469904555,0.06,0.0,-0.0007537800377294922,0.02829503430902769,-0.02904881434675718,5.0,1.0,0.5866352937969491,1.0,32238.033567706258,-32238.033567706258,0.0,32238.033567706258,0.0,171.9361790277667,1.13597,0.1875,-171.9361790277667,-110107.58582042437,-683445.3311708402,-119.48456654686015,119.48456654686015,-1785877.1608268952,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10396186.071949951,116927.01449999586,-116927.01449999586,-4801019.980556374,32238.033567706258,-32238.033567706258,0.15000000596046448,0.9059762954711914,0.5,0.5,9059763.0,299.13153076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171936176.0,-2357443.75,-2357443.75,-0.0,-0.0,224293632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16664400.0,92,0.7875696237128345,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1139462.6652609399,124477.83164123949,0.7951831001367458,-124477.83164123949,-0.7951831001367458,156539.83544146415,0.0,0.0,0.7875696237128345,0.576731665564283,0.18642616522205485,0.06,0.0,-0.00761347642391131,0.021223106854302842,-0.028836583278214152,5.0,1.0,0.5809762869351436,1.0,34102.2954312597,-34102.2954312597,0.0,34102.2954312597,0.0,181.8789089667184,1.13597,0.1875,-181.8789089667184,-101539.70166768879,-685216.6065148151,-1771.2753439749358,1771.2753439749358,-1785877.1608268952,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10508332.884099945,112146.81214999408,-112146.81214999408,-4902559.682224063,34102.2954312597,-34102.2954312597,0.15000000596046448,0.9017316699028015,0.5,0.5,9017317.0,297.73004150390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181878912.0,-8727546.0,-8727546.0,-0.0,-0.0,240606464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16668000.0,93,0.7900560141956114,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1127249.575345307,125462.49249288299,0.8014732616720931,-125462.49249288299,-0.8014732616720931,156539.83544146415,0.0,0.0,0.7900560141956114,0.5732822921381974,0.18608117973411825,0.06,0.0,-0.011417247476481648,0.017246867130428223,-0.02866411460690987,5.0,1.0,0.576731665564283,1.0,27745.842449810574,-27745.842449810574,0.0,27745.842449810574,0.0,147.97782639898972,1.13597,0.1875,-147.97782639898972,-109929.73995870538,-687803.1841256962,-2586.577610881068,2586.577610881068,-1785877.1608268952,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10628636.112349942,120303.2282499969,-120303.2282499969,-5012489.422182769,27745.842449810574,-27745.842449810574,0.15000000596046448,0.8982822895050049,0.5,0.5,8982823.0,296.5911560058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-147977824.0,-5822008.0,-5822008.0,-0.0,-0.0,203799840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16671600.0,94,0.6930022634071491,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1117296.1815477004,109693.31221668648,0.7007373676312872,-109693.31221668648,-0.7007373676312872,156539.83544146415,0.0,0.0,0.6930022634071491,0.5691379336465594,0.1856981571865881,0.06,0.0,-0.007735104224138135,0.020721792458189836,-0.02845689668232797,5.0,1.0,0.5732822921381974,1.0,28390.620226853225,-28390.620226853225,0.0,28390.620226853225,0.0,151.41664120988386,0.98555,0.1875,-151.41664120988386,-91256.08578743972,-688400.4093898148,-597.2252641186351,597.2252641186351,-1785877.1608268952,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10730536.030199934,101899.91784999147,-101899.91784999147,-5103745.507970208,28390.620226853225,-28390.620226853225,0.15000000596046448,0.8941379189491272,0.5,0.5,8941379.0,295.2227783203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151416640.0,0.0,0.0,-0.0,-0.0,201416640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16675200.0,95,0.7178971335597406,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1107154.517575724,112897.44878705479,0.7212058736913084,-112897.44878705479,-0.7212058736913084,156539.83544146415,0.0,0.0,0.7178971335597406,0.5641581006662109,0.18528335684778513,0.06,0.0,-0.003308740131567834,0.02489916490174271,-0.028207905033310544,5.0,1.0,0.5691379336465594,1.0,32189.12803310323,-32189.12803310323,0.0,32189.12803310323,0.0,171.6753495098839,0.63457,0.1875,-171.6753495098839,-90849.98472592793,-688400.4093898148,0.0,-0.0,-1785877.1608268952,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10831244.351549927,100708.32134999335,-100708.32134999335,-5194595.492696136,32189.12803310323,-32189.12803310323,0.15000000596046448,0.8891581296920776,0.5,0.5,8891581.0,293.57855224609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171675344.0,0.0,0.0,-0.0,-0.0,221675344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16678800.0,96,0.7645533784999152,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1094986.9827737478,120307.781343309,0.7685441919880923,-120307.781343309,-0.7685441919880923,156539.83544146415,0.0,0.0,0.7645533784999152,0.5593626369939072,0.18493079082117506,0.06,0.0,-0.003990813488177078,0.023977318361518285,-0.027968131849695363,5.0,1.0,0.5641581006662109,1.0,29470.10643935323,-29470.10643935323,0.0,29470.10643935323,0.0,157.17390100988388,0.63457,0.1875,-157.17390100988388,-103005.20970593207,-688400.4093898148,0.0,-0.0,-1785877.1608268952,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10942082.027049936,110837.67550000921,-110837.67550000921,-5297600.702402068,29470.10643935323,-29470.10643935323,0.15000000596046448,0.8843626379966736,0.5,0.5,8843626.0,291.99517822265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157173904.0,0.0,0.0,-0.0,-0.0,207173904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16682400.0,97,0.7554130585614675,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1084269.5928217708,119287.29786830764,0.762025190149848,-119287.29786830764,-0.762025190149848,156539.83544146415,0.0,0.0,0.7554130585614675,0.5551337260510726,0.18465804144572112,0.06,0.0,-0.006612131588380539,0.02114455471417309,-0.02775668630255363,5.0,1.0,0.5593626369939072,1.0,35700.34721435323,-35700.34721435323,0.0,35700.34721435323,0.0,190.40185180988388,0.28359,0.1875,-190.40185180988388,-94304.34060593136,-688400.4093898148,0.0,-0.0,-1785877.1608268952,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11045668.978299942,103586.95125000551,-103586.95125000551,-5391905.043008,35700.34721435323,-35700.34721435323,0.15000000596046448,0.8801337480545044,0.5,0.5,8801337.0,290.5989074707031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190401856.0,0.0,0.0,-0.0,-0.0,240401856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16686000.0,98,0.809998794409728,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1070229.4077897938,128342.37659330333,0.8198703942121821,-128342.37659330333,-0.8198703942121821,156539.83544146415,0.0,0.0,0.809998794409728,0.5515921247639242,0.18445714109946013,0.06,0.0,-0.009871599802454101,0.017708006435742107,-0.02757960623819621,5.0,1.0,0.5551337260510726,1.0,28141.450539353227,-28141.450539353227,0.0,28141.450539353227,0.0,150.08773620988387,0.28359,0.1875,-150.08773620988387,-114241.11108592711,-688400.4093898148,0.0,-0.0,-1785877.1608268952,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11165869.90494994,120200.92664999887,-120200.92664999887,-5506146.154093927,28141.450539353227,-28141.450539353227,0.15000000596046448,0.8765920996665955,0.5,0.5,8765921.0,289.4295349121094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150087744.0,0.0,0.0,-0.0,-0.0,200087744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16689600.0,99,0.6757683915688226,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1060827.285634351,107915.25469662916,0.6893788689140569,-107915.25469662916,-0.6893788689140569,156539.83544146415,0.0,0.0,0.6757683915688226,0.548825960626704,0.18431767639978527,0.06,0.0,-0.013610477345234226,0.013830820686100975,-0.0274412980313352,5.0,1.0,0.5515921247639242,1.0,28304.708811628785,-28304.708811628785,0.0,28304.708811628785,0.0,150.9584469953535,0.28359,0.1875,-150.9584469953535,-89012.66804044321,-688400.4093898148,0.0,-0.0,-1786310.483195848,-433.32236895291135,433.32236895291135,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11265913.773799945,100043.86885000393,-100043.86885000393,-5595158.82213437,28304.708811628785,-28304.708811628785,0.15000000596046448,0.8738259673118591,0.5,0.5,8738260.0,288.5162353515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150958448.0,0.0,0.0,-3852628.5,-3852628.5,204811072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16693200.0,100,0.6364648995630477,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1056525.0115772584,103645.0055395604,0.6620998753912513,-103645.0055395604,-0.6620998753912513,156539.83544146415,0.0,0.0,0.6364648995630477,0.5484682730617274,0.18430075984049982,0.06,0.0,-0.025634975828203566,0.0017884378248828048,-0.02742341365308637,5.0,1.0,0.548825960626704,1.0,25652.920067666273,-25652.920067666273,0.0,25652.920067666273,0.0,136.81557369422012,0.28359,0.1875,-136.81557369422012,-82294.35952898674,-688400.4093898148,0.0,-0.0,-1790723.935577908,-4413.452382060001,4413.452382060001,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11368319.31224994,102405.53844999522,-102405.53844999522,-5677453.181663357,25652.920067666273,-25652.920067666273,0.15000000596046448,0.873468279838562,0.5,0.5,8734683.0,288.39813232421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-136815568.0,0.0,0.0,-34268176.0,-34268176.0,221083744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16696800.0,101,0.537519524803604,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1064320.4256902256,90942.7897376984,0.5809562114411777,-90942.7897376984,-0.5809562114411777,156539.83544146415,0.0,0.0,0.537519524803604,0.5516392182071704,0.18445964794668926,0.06,0.0,-0.04343668663757366,-0.015854725727215135,-0.027581960910358524,5.0,1.0,0.5484682730617274,1.0,14617.906830133881,-14617.906830133881,0.0,14617.906830133881,0.0,77.96216976071403,0.28359,0.1875,-77.96216976071403,-68529.46879459731,-688400.4093898148,0.0,-0.0,-1804940.9276742965,-14216.99209638848,14216.99209638848,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11478861.187849935,110541.87559999526,-110541.87559999526,-5745982.650457954,14617.906830133881,-14617.906830133881,0.15000000596046448,0.8766392469406128,0.5,0.5,8766392.0,289.4450988769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-77962168.0,0.0,0.0,-83793528.0,-83793528.0,211755696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16700400.0,102,0.40596659209412267,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1089554.3659881486,72980.38164283574,0.4662096484068793,-72980.38164283574,-0.4662096484068793,156539.83544146415,0.0,0.0,0.40596659209412267,0.5581067618512097,0.18484605768027274,0.06,0.0,-0.06024305631275664,-0.032337718220196154,-0.027905338092560485,5.0,1.0,0.5516392182071704,1.0,13109.325524525315,-13109.325524525315,0.0,13109.325524525315,0.0,69.91640279746835,0.63457,0.1875,-69.91640279746835,-34637.11582038738,-688400.4093898148,0.0,-0.0,-1830947.7204599394,-26006.7927856429,26006.7927856429,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11584739.037349928,105877.84949999303,-105877.84949999303,-5780619.766278341,13109.325524525315,-13109.325524525315,0.15000000596046448,0.8831067681312561,0.5,0.5,8831068.0,291.58050537109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-69916400.0,0.0,0.0,-127898656.0,-127898656.0,247815056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
16704000.0,103,0.3705497165592209,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,1125336.5873901397,68622.43414565534,0.4383704247045521,-68622.43414565534,-0.4383704247045521,156539.83544146415,0.0,0.0,0.3705497165592209,0.5660107955250256,0.18543188534959548,0.06,0.0,-0.06782070814533118,-0.0395201683690799,-0.028300539776251285,5.0,1.0,0.5581067618512097,1.0,831.8532302501521,-831.8532302501521,0.0,831.8532302501521,0.0,4.436550561334145,0.63457,0.1875,-4.436550561334145,-32008.359513414092,-688400.4093898148,0.0,-0.0,-1867064.668298488,-36116.94783854857,36116.94783854857,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11708646.566699926,123907.52934999764,-123907.52934999764,-5812628.1257917555,831.8532302501521,-831.8532302501521,0.15000000596046448,0.8910108208656311,0.5,0.5,8910108.0,294.1902160644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-4436550.5,0.0,0.0,-164137808.0,-164137808.0,218574368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
