time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24498000.0,84,0.37846026606845545,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,493886.84211505315,66337.88912173966,0.42377640767704633,-66337.88912173966,-0.42377640767704633,156539.83544146415,0.0,0.0,0.37846026606845545,0.5830059667302482,0.1871146921763107,0.06,0.0,-0.04531614160859089,-0.016165843272078484,-0.02915029833651241,5.0,1.0,0.5797727980758325,1.0,3869.577713056998,-3869.577713056998,0.0,3869.577713056998,0.0,20.637747802970658,0.18331,0.1875,-20.637747802970658,-15141.186046325602,-183915.13740766168,-716.2215798561228,716.2215798561228,-1107140.2105706856,-44543.704115413595,44543.704115413595,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10485733.977999963,127728.23769999668,-127728.23769999668,-6865575.023401681,3869.577713056998,-3869.577713056998,0.15000000596046448,0.908005952835083,0.5,0.5,9080060.0,299.80181884765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-20637748.0,-2259442.5,-2259442.5,-170094672.0,-170094672.0,242991856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24501600.0,85,0.4087833252619441,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,535836.883034677,70171.45952627229,0.44826583168673323,-70171.45952627229,-0.44826583168673323,156539.83544146415,0.0,0.0,0.4087833252619441,0.5850519485299069,0.18735623652223862,0.06,0.0,-0.039482506424789135,-0.01022990899829379,-0.029252597426495348,5.0,1.0,0.5830059667302482,1.0,9365.275574935802,-9365.275574935802,0.0,9365.275574935802,0.0,49.948136399657606,0.18331,0.1875,-49.948136399657606,-18856.14303171262,-184959.91335442426,-1044.7759467625874,1044.7759467625874,-1146785.1807265421,-39644.97015585657,39644.97015585657,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10607229.908649955,121495.93064999208,-121495.93064999208,-6884431.166433394,9365.275574935802,-9365.275574935802,0.15000000596046448,0.9100519418716431,0.5,0.5,9100519.0,300.47735595703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-49948136.0,-3900869.75,-3900869.75,-144324448.0,-144324448.0,248173456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24505200.0,86,0.506264739138733,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,567214.4110913132,84429.27800379762,0.5393469193684489,-84429.27800379762,-0.5393469193684489,156539.83544146415,0.0,0.0,0.506264739138733,0.5858102817582674,0.18744789036751988,0.06,0.0,-0.03308218022971586,-0.0037916661418024855,-0.029290514087913375,5.0,1.0,0.5850519485299069,1.0,14261.450230802395,-14261.450230802395,0.0,14261.450230802395,0.0,76.06106789761277,0.28359,0.1875,-76.06106789761277,-38790.299716359004,-186843.47724048534,-1883.563886061078,1883.563886061078,-1178820.5169214385,-32035.336194896372,32035.336194896372,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10731316.637099959,124086.72845000401,-124086.72845000401,-6923221.466149753,14261.450230802395,-14261.450230802395,0.15000000596046448,0.9108102917671204,0.5,0.5,9108103.0,300.7277526855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-76061064.0,-7292806.0,-7292806.0,-107973528.0,-107973528.0,241327392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24508800.0,87,0.60805020015711,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,586228.7576864708,99207.89609910686,0.6337549532956054,-99207.89609910686,-0.6337549532956054,156539.83544146415,0.0,0.0,0.60805020015711,0.5851002300851154,0.18736203765628381,0.06,0.0,-0.025704753138495375,0.0035502583657603948,-0.02925501150425577,5.0,1.0,0.5858102817582674,1.0,23768.492787835985,-23768.492787835985,0.0,23768.492787835985,0.0,126.76529486845858,0.63457,0.1875,-126.76529486845858,-56425.05671611335,-190003.58056305727,-3160.1033225719293,3160.1033225719293,-1200884.7094915486,-22064.192570110084,22064.192570110084,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10851980.336899959,120663.6997999996,-120663.6997999996,-6979646.522865866,23768.492787835985,-23768.492787835985,0.15000000596046448,0.9101002216339111,0.5,0.5,9101002.0,300.4933166503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-126765296.0,-11260390.0,-11260390.0,-63616612.0,-63616612.0,251642304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24512400.0,88,0.7695755697909258,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,588373.466288977,122954.49416364248,0.7854517913404832,-122954.49416364248,-0.7854517913404832,156539.83544146415,0.0,0.0,0.7695755697909258,0.5824509647475513,0.18705061335042442,0.06,0.0,-0.015876221549557347,0.01324632668782022,-0.029122548237377567,5.0,1.0,0.5851002300851154,1.0,31071.602337755565,-31071.602337755565,0.0,31071.602337755565,0.0,165.71521246802968,0.98555,0.1875,-165.71521246802968,-89738.1832233807,-193218.65510757169,-3215.074544514413,3215.074544514413,-1211607.8927251005,-10723.183233551914,10723.183233551914,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10977801.487099953,125821.15019999444,-125821.15019999444,-7069384.706089247,31071.602337755565,-31071.602337755565,0.15000000596046448,0.9074509739875793,0.5,0.5,9074510.0,299.61859130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165715216.0,-6791746.0,-6791746.0,-16978236.0,-16978236.0,239485200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24516000.0,89,0.8563292533219323,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,578846.7498547507,134530.23621613186,0.8593993716470817,-134530.23621613186,-0.8593993716470817,156539.83544146415,0.0,0.0,0.8563292533219323,0.5772920677352289,0.1864844603480258,0.06,0.0,-0.0030701183251493624,0.025794485061612082,-0.028864603386761445,5.0,1.0,0.5824509647475513,1.0,38720.90708851176,-38720.90708851176,0.0,38720.90708851176,0.0,206.5115044720627,1.13597,0.1875,-206.5115044720627,-105336.04556184635,-194800.61471044942,-1581.9596028777305,1581.9596028777305,-1213959.2010485562,-2351.3083234557416,2351.3083234557416,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11097544.084749945,119742.59764999151,-119742.59764999151,-7174720.751651093,38720.90708851176,-38720.90708851176,0.15000000596046448,0.9022920727729797,0.5,0.5,9022921.0,297.91522216796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206511504.0,-1969038.5,-1969038.5,-0.0,-0.0,258480544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24519600.0,90,0.9256073028326447,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,564137.9173484368,144663.00020216583,0.9241289911554845,-144663.00020216583,-0.9241289911554845,156539.83544146415,0.0,0.0,0.9256073028326447,0.5712835697027692,0.1858921688244311,0.06,0.0,0.001478311677160192,0.030042490162298652,-0.02856417848513846,5.0,1.0,0.5772920677352289,1.0,37017.6388881392,-37017.6388881392,0.0,37017.6388881392,0.0,197.42740740340906,1.13597,0.1875,-197.42740740340906,-122354.19382034056,-196395.52500037747,-1594.9102899280551,1594.9102899280551,-1213959.2010485562,0.0,-0.0,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11226784.35694994,129240.27219999582,-129240.27219999582,-7297074.945471434,37017.6388881392,-37017.6388881392,0.15000000596046448,0.8962835669517517,0.5,0.5,8962836.0,295.9313659667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197427408.0,-8064967.0,-8064967.0,-0.0,-0.0,255492368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24523200.0,91,0.9070583960921288,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,550320.4783192861,142386.98900931387,0.9095894895236265,-142386.98900931387,-0.9095894895236265,156539.83544146415,0.0,0.0,0.9070583960921288,0.5661285033555136,0.18544155378826452,0.06,0.0,-0.002531093431497683,0.025775331736277995,-0.02830642516777568,5.0,1.0,0.5712835697027692,1.0,37065.31925931726,-37065.31925931726,0.0,37065.31925931726,0.0,197.6817027163587,0.98555,0.1875,-197.6817027163587,-119139.10877914727,-198820.0425543343,-2424.51755395683,2424.51755395683,-1213959.2010485562,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11354530.544849947,127746.18790000677,-127746.18790000677,-7416214.054250581,37065.31925931726,-37065.31925931726,0.15000000596046448,0.8911284804344177,0.5,0.5,8911285.0,294.2292785644531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197681696.0,-5586233.0,-5586233.0,-0.0,-0.0,253267936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24526800.0,92,0.8886814938996832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,536087.0271113586,139983.41037433175,0.8942350678953956,-139983.41037433175,-0.8942350678953956,156539.83544146415,0.0,0.0,0.8886814938996832,0.5616229882719367,0.18509124326996643,0.06,0.0,-0.005553573995712421,0.022527575417884416,-0.028081149413596837,5.0,1.0,0.5661285033555136,1.0,34880.121434047476,-34880.121434047476,0.0,34880.121434047476,0.0,186.02731431491986,0.98555,0.1875,-186.02731431491986,-119336.74014821183,-200350.7216680034,-1530.679113669088,1530.679113669088,-1213959.2010485562,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11481164.513499938,126633.96864999086,-126633.96864999086,-7535550.794398793,34880.121434047476,-34880.121434047476,0.15000000596046448,0.886622965335846,0.5,0.5,8866230.0,292.74163818359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186027312.0,-2958181.25,-2958181.25,-0.0,-0.0,238985504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24530400.0,93,0.8682643803907336,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,522707.2529306253,137230.49490843952,0.8766490300787042,-137230.49490843952,-0.8766490300787042,156539.83544146415,0.0,0.0,0.8682643803907336,0.5577226912965652,0.18482077452569032,0.06,0.0,-0.008384649687970605,0.019501484876857655,-0.02788613456482826,5.0,1.0,0.5616229882719367,1.0,38464.03227822784,-38464.03227822784,0.0,38464.03227822784,0.0,205.14150548388182,0.63457,0.1875,-205.14150548388182,-112146.23681094497,-201077.00699174433,-726.2853237409436,726.2853237409436,-1213959.2010485562,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11600657.262049947,119492.74855000898,-119492.74855000898,-7647697.031209738,38464.03227822784,-38464.03227822784,0.15000000596046448,0.8827226758003235,0.5,0.5,8827227.0,291.453857421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205141504.0,-1039463.9375,-1039463.9375,-0.0,-0.0,256180976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24534000.0,94,0.9082293201854132,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,507169.4936691598,143837.85274433848,0.9188578251580225,-143837.85274433848,-0.9188578251580225,156539.83544146415,0.0,0.0,0.9082293201854132,0.5543053389020663,0.18460880288816497,0.06,0.0,-0.010628504972609282,0.017086761972494036,-0.027715266945103317,5.0,1.0,0.5577226912965652,1.0,35859.84043310323,-35859.84043310323,0.0,35859.84043310323,0.0,191.25248230988387,0.63457,0.1875,-191.25248230988387,-123515.7715727007,-201189.47953446017,-112.47254271584097,112.47254271584097,-1213959.2010485562,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11728747.747499939,128090.48544999212,-128090.48544999212,-7771212.802782439,35859.84043310323,-35859.84043310323,0.15000000596046448,0.879305362701416,0.5,0.5,8793053.0,290.3255310058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191252480.0,0.0,0.0,-0.0,-0.0,241252480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24537600.0,95,0.874957959570175,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,493044.24558718293,138867.35116206086,0.8871055138804482,-138867.35116206086,-0.8871055138804482,156539.83544146415,0.0,0.0,0.874957959570175,0.5512226235288327,0.1844376259847349,0.06,0.0,-0.012147554310273236,0.0154135768661684,-0.027561131176441635,5.0,1.0,0.5543053389020663,1.0,38241.10985810323,-38241.10985810323,0.0,38241.10985810323,0.0,203.95258590988388,0.63457,0.1875,-203.95258590988388,-114751.48938593455,-201189.47953446017,0.0,-0.0,-1213959.2010485562,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11849373.989399947,120626.24190000817,-120626.24190000817,-7885964.292168373,38241.10985810323,-38241.10985810323,0.15000000596046448,0.8762226104736328,0.5,0.5,8762226.0,289.30767822265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203952592.0,0.0,0.0,-0.0,-0.0,253952592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24541200.0,96,0.9151087155884856,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,477648.9871452063,145320.7221183095,0.9283306176251227,-145320.7221183095,-0.9283306176251227,156539.83544146415,0.0,0.0,0.9151087155884856,0.5483831722140199,0.18429677274279055,0.06,0.0,-0.013221902036637097,0.014197256574063899,-0.027419158610700996,5.0,1.0,0.5512226235288327,1.0,38344.42901435323,-38344.42901435323,0.0,38344.42901435323,0.0,204.5036214098839,0.63457,0.1875,-204.5036214098839,-122371.55154593289,-201189.47953446017,0.0,-0.0,-1213959.2010485562,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11976350.28309995,126976.29370000213,-126976.29370000213,-8008335.843714306,38344.42901435323,-38344.42901435323,0.15000000596046448,0.8733831644058228,0.5,0.5,8733832.0,288.37017822265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204503616.0,0.0,0.0,-0.0,-0.0,254503616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24544800.0,97,0.9224317561548151,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,462198.62515322934,146621.25845580426,0.936638639246757,-146621.25845580426,-0.936638639246757,156539.83544146415,0.0,0.0,0.9224317561548151,0.5457668800320874,0.18418126330626713,0.06,0.0,-0.014206883091941926,0.013081460909662446,-0.027288344001604372,5.0,1.0,0.5483831722140199,1.0,39369.44760185322,-39369.44760185322,0.0,39369.44760185322,0.0,209.97038720988385,0.63457,0.1875,-209.97038720988385,-122702.172845928,-201189.47953446017,0.0,-0.0,-1213959.2010485562,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12103602.094549943,127251.8114499934,-127251.8114499934,-8131038.016560234,39369.44760185322,-39369.44760185322,0.15000000596046448,0.8707668781280518,0.5,0.5,8707669.0,287.50634765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209970384.0,0.0,0.0,-0.0,-0.0,259970384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24548400.0,98,0.9047070515626403,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,446201.58658125275,143988.8178245605,0.9198222127836788,-143988.8178245605,-0.9198222127836788,156539.83544146415,0.0,0.0,0.9047070515626403,0.543356348788411,0.1840869555408418,0.06,0.0,-0.015115161221038523,0.01205265621838203,-0.027167817439420552,5.0,1.0,0.5457668800320874,1.0,34003.62407060322,-34003.62407060322,0.0,34003.62407060322,0.0,181.35266170988385,0.63457,0.1875,-181.35266170988385,-125982.23232593387,-201189.47953446017,0.0,-0.0,-1213959.2010485562,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12233587.28889994,129985.19434999675,-129985.19434999675,-8257020.248886168,34003.62407060322,-34003.62407060322,0.15000000596046448,0.8683563470840454,0.5,0.5,8683563.0,286.7104187011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181352656.0,0.0,0.0,-0.0,-0.0,231352656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24552000.0,99,0.8193237370500599,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,433066.32055927604,130758.34572456112,0.8353039681931718,-130758.34572456112,-0.8353039681931718,156539.83544146415,0.0,0.0,0.8193237370500599,0.5411409851653796,0.18401053140210902,0.06,0.0,-0.01598023114311183,0.01107681811515715,-0.02705704925826898,5.0,1.0,0.543356348788411,1.0,35082.01472060323,-35082.01472060323,0.0,35082.01472060323,0.0,187.10407850988386,0.63457,0.1875,-187.10407850988386,-108811.5970259346,-201189.47953446017,0.0,-0.0,-1213959.2010485562,0.0,-0.0,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12349263.620499946,115676.33160000667,-115676.33160000667,-8365831.845912103,35082.01472060323,-35082.01472060323,0.15000000596046448,0.8661409616470337,0.5,0.5,8661410.0,285.9789733886719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187104080.0,0.0,0.0,-0.0,-0.0,237104080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24555600.0,100,0.8378699936116195,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,419807.53953594796,133865.4240048776,0.8551524513064579,-133865.4240048776,-0.8551524513064579,156539.83544146415,0.0,0.0,0.8378699936116195,0.5392054224795517,0.18395179402782258,0.06,0.0,-0.017282457694838382,0.009677813429139204,-0.026960271123977586,5.0,1.0,0.5411409851653796,1.0,35635.975085673424,-35635.975085673424,0.0,35635.975085673424,0.0,190.05853379025828,0.63457,0.1875,-190.05853379025828,-111488.22994253226,-201189.47953446017,0.0,-0.0,-1214281.791533305,-322.5904847488273,322.5904847488273,-2094000.0702738762,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12467815.660499945,118552.0399999991,-118552.0399999991,-8477320.075854635,35635.975085673424,-35635.975085673424,0.15000000596046448,0.8642054200172424,0.5,0.5,8642054.0,285.33990478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190058528.0,0.0,0.0,-2868640.75,-2868640.75,242927184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24559200.0,101,0.7937266851221187,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,411930.8701754094,128466.36611235792,0.8206624578981118,-128466.36611235792,-0.8206624578981118,156539.83544146415,0.0,0.0,0.7937266851221187,0.539200571321535,0.18395165622585802,0.06,0.0,-0.026935772775993058,2.4255790083693718e-05,-0.026960028566076752,5.0,1.0,0.5392054224795517,1.0,31585.670052290472,-31585.670052290472,0.0,31585.670052290472,0.0,168.45690694554918,0.63457,0.1875,-168.45690694554918,-104757.36542060599,-201189.47953446017,0.0,-0.0,-1218864.6829271899,-4582.891393884784,4582.891393884784,-2114000.0708699226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12589279.248549953,121463.58805000782,-121463.58805000782,-8582077.44127524,31585.670052290472,-31585.670052290472,0.15000000596046448,0.8642005920410156,0.5,0.5,8642006.0,285.3382873535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168456912.0,0.0,0.0,-36960292.0,-36960292.0,255417200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24562800.0,102,0.6750099070998812,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,417212.9310440491,112566.63293530862,0.7190925723018363,-112566.63293530862,-0.7190925723018363,156539.83544146415,0.0,0.0,0.6750099070998812,0.5425911924375505,0.18405945005137495,0.06,0.0,-0.04408266520195509,-0.016953105580077565,-0.027129559621877526,5.0,1.0,0.539200571321535,1.0,19732.162681799906,-19732.162681799906,0.0,19732.162681799906,0.0,105.23820096959949,0.63457,0.1875,-105.23820096959949,-87552.40938486904,-201189.47953446017,0.0,-0.0,-1233738.81187763,-14874.128950440092,14874.128950440092,-2134000.071465969,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12716987.848349955,127708.59980000183,-127708.59980000183,-8669629.85066011,19732.162681799906,-19732.162681799906,0.15000000596046448,0.8675912022590637,0.5,0.5,8675912.0,286.4577941894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-105238200.0,0.0,0.0,-86354856.0,-86354856.0,241593056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
24566400.0,103,0.4891212588940562,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,439301.0367409051,86104.17093127617,0.5500463871604976,-86104.17093127617,-0.5500463871604976,156539.83544146415,0.0,0.0,0.4891212588940562,0.5492833842483552,0.1843396827505533,0.06,0.0,-0.060925128266441336,-0.033460959054023576,-0.02746416921241776,5.0,1.0,0.5425911924375505,1.0,11198.65091220411,-11198.65091220411,0.0,11198.65091220411,0.0,59.72613819842192,0.63457,0.1875,-59.72613819842192,-52817.414322216064,-201189.47953446017,0.0,-0.0,-1259629.8198125109,-25891.00793488091,25891.00793488091,-2154000.0720620155,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,12837784.37689995,120796.52854999527,-120796.52854999527,-8722447.264982326,11198.65091220411,-11198.65091220411,0.15000000596046448,0.8742833733558655,0.5,0.5,8742834.0,288.6673889160156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-59726140.0,0.0,-0.0,-123958064.0,-123958064.0,233684208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
