time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28540800.0,31,0.6054849942390902,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-21277.888504349612,100755.76232641126,0.643642955432181,-100755.76232641126,-0.643642955432181,156539.83544146415,0.0,0.0,0.6054849942390902,0.5273634380348845,0.18375558583934476,0.06,0.0,-0.038157961193090784,-0.011789789291346553,-0.026368171901744227,5.0,1.0,0.5250054801766152,1.0,17825.825039234798,-17825.825039234798,0.0,17825.825039234798,0.0,95.07106687591892,0.63457,0.1875,-95.07106687591892,-74107.46486566635,0.0,0.0,-0.0,-272612.3427138501,-16173.716416776355,16173.716416776355,-714000.0291466713,-20000.000596046448,20000.000596046448,-61216.70376778471,-7.275957614183426e-12,7.275957614183426e-12,0.0,0.0,-0.0,3934324.419150004,119103.65429999772,-119103.65429999772,-2907773.23202604,17825.825039234798,-17825.825039234798,0.15000000596046448,0.8523634672164917,0.5,0.5,8523634.0,281.4302673339844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-95071064.0,0.0,0.0,-89277416.0,-89277416.0,234348480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,0.0,1.0,True,True,False,,0,0
28544400.0,32,0.476082931748677,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,2170.9768075512834,82930.15251292393,0.5297702803829412,-82930.15251292393,-0.5297702803829412,156539.83544146415,0.0,0.0,0.476082931748677,0.5327731760017201,0.18381042226515373,0.06,0.0,-0.05368734863426419,-0.027048689834178186,-0.026638658800086007,5.0,1.0,0.5273634380348845,1.0,12101.420090311514,-12101.420090311514,0.0,12101.420090311514,0.0,64.54090714832807,0.63457,0.1875,-64.54090714832807,-47379.86711071152,0.0,0.0,-0.0,-298957.8523951913,-26345.50968134124,26345.50968134124,-734000.0297427177,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4051498.6618500026,117174.24269999843,-117174.24269999843,-2955153.0991367516,12101.420090311514,-12101.420090311514,0.15000000596046448,0.8577731847763062,0.5,0.5,8577732.0,283.2164306640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-64540908.0,0.0,0.0,-124601584.0,-124601584.0,239142496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28548000.0,33,0.38364389952321515,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,35581.811032819496,70753.16084083339,0.4519818271259811,-70753.16084083339,-0.4519818271259811,156539.83544146415,0.0,0.0,0.38364389952321515,0.5410304569527459,0.18400697555011386,0.06,0.0,-0.06833792760276597,-0.04128640475512868,-0.027051522847637295,5.0,1.0,0.5327731760017201,1.0,5305.833046430445,-5305.833046430445,0.0,5305.833046430445,0.0,28.29777624762904,0.63457,0.1875,-28.29777624762904,-32036.493569134735,-653.9208172661863,-653.9208172661863,653.9208172661863,-332427.8502874753,-33469.99789228395,33469.99789228395,-754000.0303387642,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4171069.908950004,119571.2471000012,-119571.2471000012,-2987189.5927058863,5305.833046430445,-5305.833046430445,0.15000000596046448,0.8660304546356201,0.5,0.5,8660305.0,285.9427795410156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-28297776.0,-10105798.0,-10105798.0,-144953904.0,-144953904.0,233357472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28551600.0,34,0.31966976436492006,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,77545.20098665463,61318.41874083425,0.39171127635280667,-61318.41874083425,-0.39171127635280667,156539.83544146415,0.0,0.0,0.31966976436492006,0.5499393656933893,0.18437197196118862,0.06,0.0,-0.07204151198788661,-0.04454454370321714,-0.027496968284669465,5.0,1.0,0.5410304569527459,1.0,6890.726587376032,-6890.726587376032,0.0,6890.726587376032,0.0,36.75054179933883,0.28359,0.1875,-36.75054179933883,-12464.302199623082,-6271.897422302153,-5617.976605035967,5617.976605035967,-369060.91953293484,-36633.06924545957,36633.06924545957,-774000.0309348106,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4287748.647550002,116678.73859999795,-116678.73859999795,-2999653.8949055094,6890.726587376032,-6890.726587376032,0.15000000596046448,0.8749393820762634,0.5,0.5,8749394.0,288.8842468261719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36750540.0,-24303336.0,-24303336.0,-148442288.0,-148442288.0,259496176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28555200.0,35,0.3614195155691582,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,120414.67978053195,66388.70640326962,0.4241010361103563,-66388.70640326962,-0.4241010361103563,156539.83544146415,0.0,0.0,0.3614195155691582,0.556906603763989,0.18476803136375222,0.06,0.0,-0.06268152054119813,-0.034836190352998675,-0.027845330188199454,5.0,1.0,0.5499393656933893,1.0,4008.320809172504,-4008.320809172504,0.0,4008.320809172504,0.0,21.377710982253355,0.18331,0.1875,-21.377710982253355,-19510.90680021979,-17203.10173597122,-10931.204313669066,10931.204313669066,-405497.41412912187,-36436.494596187025,36436.494596187025,-794000.0315308571,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4417496.732650001,129748.08509999886,-129748.08509999886,-3019164.801705729,4008.320809172504,-4008.320809172504,0.15000000596046448,0.8819066286087036,0.5,0.5,8819066.0,291.1846618652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-21377710.0,-40495504.0,-40495504.0,-142451248.0,-142451248.0,254324464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28558800.0,36,0.34703375131558356,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,162360.5960511913,62342.800072369835,0.3982551782845207,-62342.800072369835,-0.3982551782845207,156539.83544146415,0.0,0.0,0.34703375131558356,0.5615355338195807,0.18508484523148175,0.06,0.0,-0.051221426968937125,-0.02314465027795809,-0.028076776690979036,5.0,1.0,0.556906603763989,1.0,4284.334289275737,-4284.334289275737,0.0,4284.334289275737,0.0,22.849782876137265,0.18331,0.1875,-22.849782876137265,-16112.54951243475,-33779.85113929856,-16576.74940332734,16576.74940332734,-438024.4339966541,-32527.019867532246,32527.019867532246,-814000.0321269035,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4544658.968300002,127162.2356500011,-127162.2356500011,-3035277.351218164,4284.334289275737,-4284.334289275737,0.15000000596046448,0.8865355253219604,0.5,0.5,8865355.0,292.7130126953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-22849782.0,-56295348.0,-56295348.0,-114887824.0,-114887824.0,244032960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28562400.0,37,0.35582852153737315,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,199398.62046219734,61936.19790979095,0.3956577425491872,-61936.19790979095,-0.3956577425491872,156539.83544146415,0.0,0.0,0.35582852153737315,0.5638627505167757,0.18526031337772916,0.06,0.0,-0.039829221011814006,-0.011636083485975224,-0.028193137525838786,5.0,1.0,0.5615355338195807,1.0,6828.506922906979,-6828.506922906979,0.0,6828.506922906979,0.0,36.41870358883722,0.18331,0.1875,-36.41870358883722,-18069.666575877927,-54533.368117715814,-20753.516978417254,20753.516978417254,-464179.7049353064,-26155.270938652277,26155.270938652277,-834000.03272295,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4666675.447800003,122016.4795000013,-122016.4795000013,-3053347.017794042,6828.506922906979,-6828.506922906979,0.15000000596046448,0.8888627290725708,0.5,0.5,8888628.0,293.4814147949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-36418704.0,-63044876.0,-63044876.0,-91948728.0,-91948728.0,241412304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28566000.0,38,0.48802099489028156,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,225358.86511886405,80771.81636145094,0.5159825046044233,-80771.81636145094,-0.5159825046044233,156539.83544146415,0.0,0.0,0.48802099489028156,0.5638168836233703,0.1852567504542303,0.06,0.0,-0.02796150971414174,0.00022933446702677607,-0.028190844181168517,5.0,1.0,0.5638627505167757,1.0,18584.30544720479,-18584.30544720479,0.0,18584.30544720479,0.0,99.11629571842555,0.28359,0.1875,-99.11629571842555,-36227.26625757944,-74694.28016951436,-20160.912051798543,20160.912051798543,-482537.43627321575,-18357.731337909354,18357.731337909354,-854000.0333189964,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4787381.602700001,120706.15489999764,-120706.15489999764,-3089574.2840516213,18584.30544720479,-18584.30544720479,0.15000000596046448,0.8888168931007385,0.5,0.5,8888169.0,293.4662780761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-99116296.0,-51212916.0,-51212916.0,-50444460.0,-50444460.0,250773664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28569600.0,39,0.7564515866312359,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,228000.29076795664,120202.37688860367,0.7678708524869482,-120202.37688860367,-0.7678708524869482,156539.83544146415,0.0,0.0,0.7564515866312359,0.5604957790044681,0.18500995032713408,0.06,0.0,-0.011419265855712277,0.016605523094511132,-0.02802478895022341,5.0,1.0,0.5638168836233703,1.0,31886.503905374266,-31886.503905374266,0.0,31886.503905374266,0.0,170.0613541619961,0.63457,0.1875,-170.0613541619961,-85674.44733413681,-83707.58808318341,-9013.30791366905,9013.30791366905,-490595.0900802709,-8057.653807055147,8057.653807055147,-874000.0339150429,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,4912768.438000001,125386.83530000038,-125386.83530000038,-3175248.731385758,31886.503905374266,-31886.503905374266,0.15000000596046448,0.8854957818984985,0.5,0.5,8854958.0,292.3697204589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170061360.0,-3581029.5,-3581029.5,-9500917.0,-9500917.0,233143296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28573200.0,40,0.8302749129986935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,216741.956620509,128865.782421407,0.8232139893209133,-128865.782421407,-0.8232139893209133,156539.83544146415,0.0,0.0,0.8302749129986935,0.5535481131375367,0.18456499476371363,0.06,0.0,0.0070609236777802,0.03473832933465704,-0.027677405656876836,5.0,1.0,0.5604957790044681,1.0,33909.71180810323,-33909.71180810323,0.0,33909.71180810323,0.0,180.8517963098839,0.98555,0.1875,-180.8517963098839,-106214.40476075141,-84007.73625957189,-300.14817638848035,300.14817638848035,-491910.5216445323,-1315.4315642613801,1315.4315642613801,-894000.0345110893,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5029340.088949997,116571.65094999596,-116571.65094999596,-3281463.1361465096,33909.71180810323,-33909.71180810323,0.15000000596046448,0.8785480856895447,0.5,0.5,8785481.0,290.07574462890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180851792.0,0.0,0.0,-0.0,-0.0,230851792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28576800.0,41,0.8419157555720013,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,203656.77713853234,130295.99795580623,0.8323504211458596,-130295.99795580623,-0.8323504211458596,156539.83544146415,0.0,0.0,0.8419157555720013,0.5461733131210974,0.18419830918852406,0.06,0.0,0.009565334426141672,0.036874000082196545,-0.027308665656054873,5.0,1.0,0.5535481131375367,1.0,34870.09965185323,-34870.09965185323,0.0,34870.09965185323,0.0,185.97386480988388,1.13597,0.1875,-185.97386480988388,-108511.07778592966,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-914000.0351071358,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5144765.987850001,115425.8989000041,-115425.8989000041,-3389974.213932439,34870.09965185323,-34870.09965185323,0.15000000596046448,0.8711733222007751,0.5,0.5,8711733.0,287.6407470703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185973872.0,0.0,0.0,-0.0,-0.0,235973872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28580400.0,42,0.8510461469497612,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,190059.3908065556,133219.13513080543,0.8510238608281969,-133219.13513080543,-0.8510238608281969,156539.83544146415,0.0,0.0,0.8510461469497612,0.5407612434621629,0.1839984167954736,0.06,0.0,2.2286121564261963e-05,0.02706034829467241,-0.027038062173108147,5.0,1.0,0.5461733131210974,1.0,35232.202576853226,-35232.202576853226,0.0,35232.202576853226,0.0,187.90508040988388,1.13597,0.1875,-187.90508040988388,-111584.31888592895,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-934000.0357031822,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5262752.921000004,117986.93315000273,-117986.93315000273,-3501558.532818368,35232.202576853226,-35232.202576853226,0.15000000596046448,0.8657612204551697,0.5,0.5,8657612.0,285.85382080078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187905088.0,0.0,0.0,-0.0,-0.0,237905088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28584000.0,43,0.8760898327590371,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,176268.88291457886,138256.5722433066,0.8832037663346446,-138256.5722433066,-0.8832037663346446,156539.83544146415,0.0,0.0,0.8760898327590371,0.5368158714626579,0.1838896148184221,0.06,0.0,-0.007113933575607568,0.019726859997525326,-0.026840793573132894,5.0,1.0,0.5407612434621629,1.0,39304.031889353224,-39304.031889353224,0.0,39304.031889353224,0.0,209.62150340988387,0.98555,0.1875,-209.62150340988387,-112743.04824593011,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-954000.0362992287,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5381705.461950006,118952.54095000215,-118952.54095000215,-3614301.5810642983,39304.031889353224,-39304.031889353224,0.15000000596046448,0.861815869808197,0.5,0.5,8618159.0,284.5511474609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209621504.0,0.0,0.0,-0.0,-0.0,259621504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28587600.0,44,0.9123737270248585,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,160306.73272260217,144723.11147455635,0.9245129909994924,-144723.11147455635,-0.9245129909994924,156539.83544146415,0.0,0.0,0.9123737270248585,0.533904677482757,0.18382929328107195,0.06,0.0,-0.012139263974633826,0.014555969899504029,-0.026695233874137855,5.0,1.0,0.5368158714626579,1.0,34912.35962060323,-34912.35962060323,0.0,34912.35962060323,0.0,186.1992513098839,0.98555,0.1875,-186.1992513098839,-125772.9020459298,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-974000.0368952751,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5511516.21440001,129810.75245000422,-129810.75245000422,-3740074.483110228,34912.35962060323,-34912.35962060323,0.15000000596046448,0.8589046597480774,0.5,0.5,8589047.0,283.5899353027344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186199248.0,0.0,0.0,-0.0,-0.0,236199248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28591200.0,45,0.8292797107814758,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,146686.80774062537,132150.68909955633,0.8441984669708702,-132150.68909955633,-0.8441984669708702,156539.83544146415,0.0,0.0,0.8292797107814758,0.5315727017035999,0.18379320040768454,0.06,0.0,-0.014918756189394429,0.01165987889578557,-0.026578635085179998,5.0,1.0,0.533904677482757,1.0,34051.06329560323,-34051.06329560323,0.0,34051.06329560323,0.0,181.60567090988388,0.63457,0.1875,-181.60567090988388,-111719.5507859299,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-994000.0374913216,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5629615.840800006,118099.62639999576,-118099.62639999576,-3851794.033896158,34051.06329560323,-34051.06329560323,0.15000000596046448,0.856572687625885,0.5,0.5,8565727.0,282.8199768066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181605664.0,0.0,0.0,-0.0,-0.0,231605680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28594800.0,46,0.8148784277134016,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,133526.24079864865,130037.39086205825,0.8306984001569613,-130037.39086205825,-0.8306984001569613,156539.83544146415,0.0,0.0,0.8148784277134016,0.5294422734577345,0.1837697337934733,0.06,0.0,-0.015819972443559722,0.010652141229327006,-0.026472113672886727,5.0,1.0,0.5315727017035999,1.0,34234.555258103224,-34234.555258103224,0.0,34234.555258103224,0.0,182.58429470988386,0.63457,0.1875,-182.58429470988386,-108963.40254593175,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-1014000.038087368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5745418.677000005,115802.83619999886,-115802.83619999886,-3960757.4364420897,34234.555258103224,-34234.555258103224,0.15000000596046448,0.854442298412323,0.5,0.5,8544423.0,282.1165466308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182584288.0,0.0,0.0,-0.0,-0.0,232584304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28598400.0,47,0.8275988788356337,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,120267.81147667192,132056.36837455537,0.8435959320011932,-132056.36837455537,-0.8435959320011932,156539.83544146415,0.0,0.0,0.8275988788356337,0.527368004050343,0.18375560744318248,0.06,0.0,-0.015997053165559518,0.010371347036957634,-0.026368400202517153,5.0,1.0,0.5294422734577345,1.0,35764.22087060323,-35764.22087060323,0.0,35764.22087060323,0.0,190.7425113098839,0.63457,0.1875,-190.7425113098839,-109550.57682592887,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-1034000.0386834145,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5861710.825100003,116292.14809999801,-116292.14809999801,-4070308.0132680186,35764.22087060323,-35764.22087060323,0.15000000596046448,0.8523679971694946,0.5,0.5,8523680.0,281.4316711425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190742512.0,0.0,0.0,-0.0,-0.0,240742512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28602000.0,48,0.8708825202266504,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,106193.56049469512,138815.8676433075,0.8867766294236058,-138815.8676433075,-0.8867766294236058,156539.83544146415,0.0,0.0,0.8708825202266504,0.5252938870195387,0.1837500863695803,0.06,0.0,-0.015894109196955487,0.01037058515402145,-0.026264694350976937,5.0,1.0,0.527368004050343,1.0,38444.61183935323,-38444.61183935323,0.0,38444.61183935323,0.0,205.03792980988388,0.63457,0.1875,-205.03792980988388,-114445.50678593107,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-1054000.039279461,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,5982082.081500005,120371.25640000217,-120371.25640000217,-4184753.5200539497,38444.61183935323,-38444.61183935323,0.15000000596046448,0.8502938747406006,0.5,0.5,8502939.0,280.7468566894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205037936.0,0.0,0.0,-0.0,-0.0,255037936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28605600.0,49,0.8693916171151339,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,90689.76766271837,141432.26591205708,0.9034905748635699,-141432.26591205708,-0.9034905748635699,156539.83544146415,0.0,0.0,0.8693916171151339,0.5268452263061643,0.18375340486012098,0.06,0.0,-0.034098957748435924,-0.007756696433127708,-0.026342261315308216,5.0,1.0,0.5252938870195387,1.0,33913.300858103226,-33913.300858103226,0.0,33913.300858103226,0.0,180.87093790988388,0.63457,0.1875,-180.87093790988388,-123022.7578859306,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-1074000.0398755074,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6109601.047150001,127518.96564999595,-127518.96564999595,-4307776.27793988,33913.300858103226,-33913.300858103226,0.15000000596046448,0.8481547832489014,0.5,0.5,8481548.0,280.0405578613281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180870944.0,0.0,0.0,-0.0,-0.0,230870944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28609200.0,50,0.792759531965015,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,77602.67402074154,129932.53872455703,0.8300285889411418,-129932.53872455703,-0.8300285889411418,156539.83544146415,0.0,0.0,0.792759531965015,0.5290089482191976,0.18376607166582423,0.06,0.0,-0.03726905697612677,-0.010818609565166892,-0.026450447410959883,5.0,1.0,0.5268452263061643,1.0,34497.06962060323,-34497.06962060323,0.0,34497.06962060323,0.0,183.9843713098839,0.63457,0.1875,-183.9843713098839,-108522.56274593063,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-1094000.0404715538,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6225036.5168499965,115435.46969999559,-115435.46969999559,-4416298.840685811,34497.06962060323,-34497.06962060323,0.15000000596046448,0.8459910750389099,0.5,0.5,8459911.0,279.3261413574219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183984368.0,0.0,0.0,-0.0,-0.0,233984368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28612800.0,51,0.8051664315815437,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,64204.2370387647,131790.44646205596,0.8418971828505412,-131790.44646205596,-0.8418971828505412,156539.83544146415,0.0,0.0,0.8051664315815437,0.5310446519534625,0.18378653781723853,0.06,0.0,-0.03673075126899748,-0.010178518671324355,-0.02655223259767313,5.0,1.0,0.5290089482191976,1.0,34798.26065810322,-34798.26065810322,0.0,34798.26065810322,0.0,185.59072350988387,0.63457,0.1875,-185.59072350988387,-110390.62278592959,-84007.73625957189,0.0,-0.0,-491910.5216445323,0.0,-0.0,-1114000.0410676003,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6342028.703249993,116992.18639999628,-116992.18639999628,-4526689.4634717405,34798.26065810322,-34798.26065810322,0.15000000596046448,0.8439553380012512,0.5,0.5,8439553.0,278.6540222167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185590720.0,0.0,0.0,-0.0,-0.0,235590720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
