time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17226000.0,80,0.14717654160254368,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,600772.9910144006,35675.07943551572,0.22789777014206655,-35675.07943551572,-0.22789777014206655,156539.83544146415,0.0,0.0,0.14717654160254368,0.5756019082348633,0.18631055311700956,0.06,0.0,-0.08072122853952288,-0.051941133127779704,-0.02878009541174317,5.0,1.0,0.5652136816093074,1.0,-3701.765000788458,3701.765000788458,3701.765000788458,0.0,5.833501427405107,0.0,0.63457,0.1875,5.833501427405107,1460.8178962655365,-713441.7458883227,-189.49411079124548,189.49411079124548,-1087779.565829303,-41599.72200685972,41599.72200685972,-1694000.0583529472,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9152465.181199972,101166.06115000322,-101166.06115000322,-4995254.116347248,-3701.765000788458,3701.765000788458,0.15000000596046448,0.9006019234657288,0.5,0.5,9006019.0,297.357177734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,5833501.5,-3060443.0,-3060443.0,-181898544.0,-181898544.0,229125488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17229600.0,81,0.10140217140966229,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,646990.9686522535,27179.276108719932,0.17362530139418242,-27179.276108719932,-0.17362530139418242,156539.83544146415,0.0,0.0,0.10140217140966229,0.5842044893383835,0.1872551715578188,0.06,0.0,-0.07222312998452013,-0.04301290551760095,-0.029210224466919177,5.0,1.0,0.5756019082348633,1.0,-17120.575931369152,17120.575931369152,17120.575931369152,0.0,26.97980669015105,0.0,0.63457,0.1875,26.97980669015105,1918.1255977638066,-715843.4717602652,-2401.7258719424717,2401.7258719424717,-1135640.7346212252,-47861.16879192204,47861.16879192204,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9267027.928499978,114562.74730000645,-114562.74730000645,-4993335.990749484,-17120.575931369152,17120.575931369152,0.15000000596046448,0.9092044830322266,0.5,0.5,9092045.0,300.1975402832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,26979806.0,-12157284.0,-12157284.0,-202909760.0,-202909760.0,238087232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17233200.0,82,-0.058252704919326506,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,692599.0456794151,591.2447737248658,0.003776960490966872,-591.2447737248658,-0.003776960490966872,156539.83544146415,0.0,0.0,-0.058252704919326506,0.5907033885350913,0.18806693526499318,0.06,0.0,-0.06202966541029338,-0.03249449598353882,-0.029535169426754566,5.0,1.0,0.5842044893383835,1.0,-41889.65458689648,41889.65458689648,41889.65458689648,0.0,66.01266146665692,0.0,0.63457,0.1875,66.01266146665692,3127.1776665402576,-721873.8515335564,-6030.379773291177,6030.379773291177,-1186173.0736912652,-50532.339070040034,50532.339070040034,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9386071.547299985,119043.6188000068,-119043.6188000068,-4990208.813082944,-41889.65458689648,41889.65458689648,0.15000000596046448,0.9157034158706665,0.5,0.5,9157034.0,302.3432922363281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,66012660.0,-24096828.0,-24096828.0,-201178848.0,-201178848.0,209263024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17236800.0,83,-0.1667618735313527,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,723432.6279534649,-17961.699806774654,-0.11474203838352172,17961.699806774654,0.11474203838352172,156539.83544146415,0.0,0.0,-0.1667618735313527,0.5951557975887698,0.18867183593531645,0.06,0.0,-0.05201983514783097,-0.022262045268392483,-0.02975778987943849,5.0,1.0,0.5907033885350913,1.0,-41460.3899184446,41460.3899184446,41460.3899184446,0.0,65.33619603581103,0.0,0.63457,0.1875,65.33619603581103,7334.892162379809,-732303.2700395813,-10429.418506024987,10429.418506024987,-1236876.473677523,-50703.39998625778,50703.39998625778,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9490703.056499984,104631.50919999927,-104631.50919999927,-4982873.920920564,-41460.3899184446,41460.3899184446,0.15000000596046448,0.9201558232307434,0.5,0.5,9201558.0,303.8133850097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,65336196.0,-37318364.0,-37318364.0,-204816048.0,-204816048.0,226798224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17240400.0,84,-0.1276194270909557,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,758476.5816168373,-13262.574207747522,-0.08472331768041799,13262.574207747522,0.08472331768041799,156539.83544146415,0.0,0.0,-0.1276194270909557,0.5977574450206706,0.18904364580593594,0.06,0.0,-0.0428961094105377,-0.013008237159504166,-0.029887872251033534,5.0,1.0,0.5951557975887698,1.0,-41683.10728606971,41683.10728606971,41683.10728606971,0.0,65.68716971503493,0.0,0.63457,0.1875,65.68716971503493,6623.420585050248,-747074.9177014519,-14771.647661870578,14771.647661870578,-1287083.4033912842,-50206.9297137612,50206.9297137612,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9604102.167549979,113399.11104999483,-113399.11104999483,-4976250.500335514,-41683.10728606971,41683.10728606971,0.15000000596046448,0.9227574467658997,0.5,0.5,9227574.0,304.67236328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,65687168.0,-48474824.0,-48474824.0,-195897168.0,-195897168.0,228684816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17244000.0,85,-0.009725921862626111,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,794779.5627882023,3960.079529685998,0.025297583318124883,-3960.079529685998,-0.025297583318124883,156539.83544146415,0.0,0.0,-0.009725921862626111,0.5987744020364563,0.1891926623958367,0.06,0.0,-0.035023505180750994,-0.005084785078928178,-0.029938720101822816,5.0,1.0,0.5977574450206706,1.0,-26753.253200207855,26753.253200207855,26753.253200207855,0.0,42.15965646060775,0.0,0.63457,0.1875,42.15965646060775,5589.6484414711595,-764518.0437266318,-17443.126025179867,17443.126025179867,-1333269.352740166,-46185.94934888184,46185.94934888184,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9718444.576249987,114342.40870000795,-114342.40870000795,-4970660.851894042,-26753.253200207855,26753.253200207855,0.15000000596046448,0.9237744212150574,0.5,0.5,9237744.0,305.0081481933594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,42159656.0,-51522468.0,-51522468.0,-170884128.0,-170884128.0,230246944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17247600.0,86,0.07486966748179974,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,835953.5871795621,16293.383418439305,0.1040845825121107,-16293.383418439305,-0.1040845825121107,156539.83544146415,0.0,0.0,0.07486966748179974,0.5986310742995232,0.18917153510250193,0.06,0.0,-0.029214915030310956,0.0007166386846652051,-0.02993155371497616,5.0,1.0,0.5987744020364563,1.0,-22244.07641836512,22244.07641836512,22244.07641836512,0.0,35.053778808271936,0.0,0.63457,0.1875,35.053778808271936,2636.5645545553416,-781783.0691381425,-17265.025411510724,17265.025411510724,-1372590.3385958052,-39320.985855639214,39320.985855639214,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9833568.047949996,115123.47170000896,-115123.47170000896,-4968024.287339487,-22244.07641836512,22244.07641836512,0.15000000596046448,0.9236310720443726,0.5,0.5,9236311.0,304.9608154296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,35053780.0,-46696880.0,-46696880.0,-140396480.0,-140396480.0,202039584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17251200.0,87,0.22585812633876895,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,872105.9423677477,39178.83896162089,0.2502803126829098,-39178.83896162089,-0.2502803126829098,156539.83544146415,0.0,0.0,0.22585812633876895,0.5975401104637142,0.18901206762608788,0.06,0.0,-0.024422186344140825,0.00545481917904489,-0.029877005523185715,5.0,1.0,0.5986310742995232,1.0,4127.185614792474,-4127.185614792474,0.0,4127.185614792474,0.0,22.011656612226528,0.63457,0.1875,-22.011656612226528,1100.701841357164,-796830.9935815778,-15047.924443435273,15047.924443435273,-1403510.5497094954,-30920.211113690166,30920.211113690166,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9934587.83744999,101019.78949999437,-101019.78949999437,-4966923.58549813,4127.185614792474,-4127.185614792474,0.15000000596046448,0.9225401282310486,0.5,0.5,9225401.0,304.6006164550781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-22011656.0,-38624864.0,-38624864.0,-102869616.0,-102869616.0,213506144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17254800.0,88,0.4052536451953366,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,898799.3740780932,66445.41200003236,0.42446327998650973,-66445.41200003236,-0.42446327998650973,156539.83544146415,0.0,0.0,0.4052536451953366,0.5954277598237118,0.18871006935378645,0.06,0.0,-0.019209634791173186,0.010561753200012403,-0.02977138799118559,5.0,1.0,0.5975401104637142,1.0,12842.498698582278,-12842.498698582278,0.0,12842.498698582278,0.0,68.49332639243882,0.98555,0.1875,-68.49332639243882,-26909.48159110453,-809031.6624687179,-12200.668887140113,12200.668887140113,-1424460.0367748584,-20949.487065362977,20949.487065362977,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10041340.907299992,106753.06985000148,-106753.06985000148,-4993833.0670892345,12842.498698582278,-12842.498698582278,0.15000000596046448,0.9204277396202087,0.5,0.5,9204278.0,303.9031677246094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-68493328.0,-30447534.0,-30447534.0,-60006580.0,-60006580.0,208947440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17258400.0,89,0.6052184588450309,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,906860.6672731589,96564.86266776184,0.6168708584331616,-96564.86266776184,-0.6168708584331616,156539.83544146415,0.0,0.0,0.6052184588450309,0.5918398413280573,0.18821756438875992,0.06,0.0,-0.011652399588130719,0.01793959247827215,-0.029591992066402867,5.0,1.0,0.5954277598237118,1.0,28625.69009672616,-28625.69009672616,0.0,28625.69009672616,0.0,152.67034718253953,1.13597,0.1875,-152.67034718253953,-59877.87937596999,-815145.475986074,-6113.813517356059,6113.813517356059,-1434880.770590421,-10420.733815562679,10420.733815562679,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10145814.627799995,104473.72050000355,-104473.72050000355,-5053710.9464652045,28625.69009672616,-28625.69009672616,0.15000000596046448,0.9168398380279541,0.5,0.5,9168398.0,302.718505859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152670352.0,-4894655.5,-4894655.5,-18821406.0,-18821406.0,226386416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17262000.0,90,0.8029138554933155,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,898146.5326095709,125222.96664488193,0.7999431345493351,-125222.96664488193,-0.7999431345493351,156539.83544146415,0.0,0.0,0.8029138554933155,0.5853917793458032,0.1873971670125522,0.06,0.0,0.0029707209439804177,0.03224030991127058,-0.029269588967290164,5.0,1.0,0.5918398413280573,1.0,35016.33041435322,-35016.33041435322,0.0,35016.33041435322,0.0,186.75376220988386,1.13597,0.1875,-186.75376220988386,-98920.77089411672,-815519.8144383329,-374.3384522589622,374.3384522589622,-1437493.0001615868,-2612.22957116575,2612.22957116575,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10259007.83264999,113193.20484999567,-113193.20484999567,-5152631.717359321,35016.33041435322,-35016.33041435322,0.15000000596046448,0.9103918075561523,0.5,0.5,9103918.0,300.5895080566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186753760.0,0.0,0.0,-0.0,-0.0,236753760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17265600.0,91,0.8730245024056901,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,884471.1565375944,135104.6911558054,0.8630690761542666,-135104.6911558054,-0.8630690761542666,156539.83544146415,0.0,0.0,0.8730245024056901,0.5776244495995233,0.1865193326956528,0.06,0.0,0.009955426251423413,0.03883664873139958,-0.028881222479976168,5.0,1.0,0.5853917793458032,1.0,36727.80990185323,-36727.80990185323,0.0,36727.80990185323,0.0,195.8816528098839,1.13597,0.1875,-195.8816528098839,-112052.25732592866,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-1914000.0649094582,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10377384.714499999,118376.88185000792,-118376.88185000792,-5264683.97468525,36727.80990185323,-36727.80990185323,0.15000000596046448,0.9026244282722473,0.5,0.5,9026244.0,298.02490234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195881648.0,0.0,0.0,-0.0,-0.0,245881648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17269200.0,92,0.8432098975354716,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,869882.9914056171,131352.6866870547,0.8391007076034149,-131352.6866870547,-0.8391007076034149,156539.83544146415,0.0,0.0,0.8432098975354716,0.5710916946664475,0.18587444431722505,0.06,0.0,0.004109189932056688,0.032663774665379064,-0.028554584733322376,5.0,1.0,0.5776244495995233,1.0,28411.860133103226,-28411.860133103226,0.0,28411.860133103226,0.0,151.52992070988387,1.13597,0.1875,-151.52992070988387,-117528.99168592878,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-1934000.0655055046,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10500325.54164999,122940.82714999095,-122940.82714999095,-5382212.966371179,28411.860133103226,-28411.860133103226,0.15000000596046448,0.8960916996002197,0.5,0.5,8960917.0,295.8679504394531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151529920.0,0.0,0.0,-0.0,-0.0,201529920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17272800.0,93,0.744191093501509,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,859729.9994836409,116617.00461205395,0.7449669554281678,-116617.00461205395,-0.7449669554281678,156539.83544146415,0.0,0.0,0.744191093501509,0.5655909574770092,0.18539762582890038,0.06,0.0,-0.000775861926658801,0.02750368594719166,-0.02827954787385046,5.0,1.0,0.5710916946664475,1.0,35852.044108103226,-35852.044108103226,0.0,35852.044108103226,0.0,191.2109019098839,1.13597,0.1875,-191.2109019098839,-90917.95242592692,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-1954000.066101551,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10601090.502749987,100764.96109999716,-100764.96109999716,-5473130.918797106,35852.044108103226,-35852.044108103226,0.15000000596046448,0.8905909657478333,0.5,0.5,8905910.0,294.0517272949219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191210896.0,0.0,0.0,-0.0,-0.0,241210896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17276400.0,94,0.8687980852757581,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,845608.9094416645,136674.77154330502,0.8730989856854207,-136674.77154330502,-0.8730989856854207,156539.83544146415,0.0,0.0,0.8687980852757581,0.5608427104543977,0.1850346998927178,0.06,0.0,-0.00430090040966263,0.023741235113057257,-0.028042135522719887,5.0,1.0,0.5655909574770092,1.0,36069.32043935323,-36069.32043935323,0.0,36069.32043935323,0.0,192.36970900988388,0.98555,0.1875,-192.36970900988388,-114726.5411459282,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-1974000.0666975975,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10721695.954449985,120605.45169999823,-120605.45169999823,-5587857.459943034,36069.32043935323,-36069.32043935323,0.15000000596046448,0.8858426809310913,0.5,0.5,8858427.0,292.48394775390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192369712.0,0.0,0.0,-0.0,-0.0,242369712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17280000.0,95,0.8466658717153118,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,831371.9386896874,133712.68870580354,0.8541767552566739,-133712.68870580354,-0.8541767552566739,156539.83544146415,0.0,0.0,0.8466658717153118,0.5567771160026437,0.1847597851014455,0.06,0.0,-0.0075108835413620414,0.020327972258770144,-0.027838855800132185,5.0,1.0,0.5608427104543977,1.0,32527.834051853224,-32527.834051853224,0.0,32527.834051853224,0.0,173.48178160988385,0.63457,0.1875,-173.48178160988385,-115421.82540592737,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-1994000.067293644,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10842880.809699994,121184.8552500084,-121184.8552500084,-5703279.285348961,32527.834051853224,-32527.834051853224,0.15000000596046448,0.8817771077156067,0.5,0.5,8817771.0,291.1416015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173481776.0,0.0,0.0,-0.0,-0.0,223481776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17283600.0,96,0.7770144228348693,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,819023.760677711,123337.62873080731,0.787899312548643,-123337.62873080731,-0.787899312548643,156539.83544146415,0.0,0.0,0.7770144228348693,0.553419894995444,0.1845576904315521,0.06,0.0,-0.010884889713773667,0.016786105035998533,-0.0276709947497722,5.0,1.0,0.5567771160026437,1.0,31596.737776853228,-31596.737776853228,0.0,31596.737776853228,0.0,168.51593480988387,0.63457,0.1875,-168.51593480988387,-104089.06896593049,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-2014000.0678896904,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10954621.70124999,111740.89154999703,-111740.89154999703,-5807368.354314892,31596.737776853228,-31596.737776853228,0.15000000596046448,0.8784198760986328,0.5,0.5,8784199.0,290.0331115722656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168515936.0,0.0,0.0,-0.0,-0.0,218515936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17287200.0,97,0.7402828037484527,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,807172.1673457347,118092.0612058092,0.754389838680826,-118092.0612058092,-0.754389838680826,156539.83544146415,0.0,0.0,0.7402828037484527,0.5507339623583353,0.18441223681866023,0.06,0.0,-0.01410703493237326,0.013429663185543506,-0.027536698117916765,5.0,1.0,0.553419894995444,1.0,28834.09365185323,-28834.09365185323,0.0,28834.09365185323,0.0,153.7818328098839,0.28359,0.1875,-153.7818328098839,-101109.5608859323,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-2034000.0684857368,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11063879.669399995,109257.96815000474,-109257.96815000474,-5908477.915200824,28834.09365185323,-28834.09365185323,0.15000000596046448,0.8757339715957642,0.5,0.5,8757340.0,289.1462707519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153781840.0,0.0,0.0,-0.0,-0.0,203781840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17290800.0,98,0.6957889035763352,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,796793.9842137577,111609.26382455783,0.7129767545098291,-111609.26382455783,-0.7129767545098291,156539.83544146415,0.0,0.0,0.6957889035763352,0.5486846856881525,0.1843109643361466,0.06,0.0,-0.01718785093349397,0.010246383350913657,-0.027434234284407628,5.0,1.0,0.5507339623583353,1.0,29718.347270603226,-29718.347270603226,0.0,29718.347270603226,0.0,158.49785210988387,0.28359,0.1875,-158.49785210988387,-92269.09968593158,-815519.8144383329,0.0,-0.0,-1437493.0001615868,0.0,-0.0,-2054000.0690817833,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11165770.586550001,101890.9171500057,-101890.9171500057,-6000747.0148867555,29718.347270603226,-29718.347270603226,0.15000000596046448,0.8736847043037415,0.5,0.5,8736847.0,288.46966552734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158497856.0,0.0,0.0,-0.0,-0.0,208497856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17294400.0,99,0.7291594770081832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,786561.6976854795,117498.1226581872,0.750595669957274,-117498.1226581872,-0.750595669957274,156539.83544146415,0.0,0.0,0.7291594770081832,0.5474969547306641,0.18425611297215358,0.06,0.0,-0.021436192949090827,0.005938654787442377,-0.027374847736533203,5.0,1.0,0.5486846856881525,1.0,33690.26683544709,-33690.26683544709,0.0,33690.26683544709,0.0,179.68142312238447,0.28359,0.1875,-179.68142312238447,-94040.14235101826,-815519.8144383329,0.0,-0.0,-1437934.0705428,-441.0703812132124,441.0703812132124,-2074000.0696778297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11270019.513350006,104248.92680000514,-104248.92680000514,-6094787.157237774,33690.26683544709,-33690.26683544709,0.15000000596046448,0.8724969625473022,0.5,0.5,8724970.0,288.0775146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179681424.0,0.0,0.0,-3916806.0,-3916806.0,233598224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
